3890,2008-02-02 13:47:48,116.30407,39.93658
3890,2008-02-02 13:52:48,116.30409,39.91694
3890,2008-02-02 13:57:48,116.30415,39.91087
3890,2008-02-02 14:02:48,116.30417,39.89304
3890,2008-02-02 14:07:48,116.30337,39.88373
3890,2008-02-02 14:12:48,116.30338,39.88329
3890,2008-02-02 14:29:45,116.30018,39.88122
3890,2008-02-02 14:34:15,116.3002,39.88124
3890,2008-02-02 14:40:29,116.30432,39.90464
3890,2008-02-02 14:45:29,116.30455,39.93098
3890,2008-02-02 14:48:18,116.29642,39.93257
3890,2008-02-02 14:50:29,116.3013,39.93098
3890,2008-02-02 14:55:29,116.30104,39.9065
3890,2008-02-02 15:00:29,116.29606,39.90651
3890,2008-02-02 15:00:40,116.29607,39.90651
3890,2008-02-02 15:05:29,116.29605,39.91208
3890,2008-02-02 15:10:29,116.30179,39.92261
3890,2008-02-02 15:12:04,116.29857,39.92274
3890,2008-02-02 15:17:04,116.29523,39.92754
3890,2008-02-02 15:17:04,116.29523,39.92754
3890,2008-02-02 15:22:04,116.29486,39.92745
3890,2008-02-02 15:27:04,116.29497,39.92767
3890,2008-02-02 15:32:05,116.29506,39.92779
3890,2008-02-02 15:37:05,116.29531,39.92776
3890,2008-02-02 15:42:05,116.29523,39.9276
3890,2008-02-02 15:52:05,116.29515,39.92782
3890,2008-02-02 15:59:12,116.30439,39.94333
3890,2008-02-02 16:04:12,116.31547,39.95563
3890,2008-02-02 16:04:35,116.31546,39.95564
3890,2008-02-02 16:09:12,116.30315,39.95275
3890,2008-02-02 16:14:12,116.32252,39.937
3890,2008-02-02 16:19:12,116.35023,39.94193
3890,2008-02-02 16:24:12,116.39073,39.94752
3890,2008-02-02 16:29:12,116.41266,39.94797
3890,2008-02-02 16:34:12,116.42776,39.93201
3890,2008-02-02 16:39:12,116.42826,39.92067
3890,2008-02-02 16:44:12,116.42966,39.90479
3890,2008-02-02 16:44:12,116.42966,39.90479
3890,2008-02-02 16:49:12,116.43201,39.88295
3890,2008-02-02 16:53:13,116.41653,39.88254
3890,2008-02-02 16:54:52,116.41445,39.88407
3890,2008-02-02 16:59:52,116.43284,39.88299
3890,2008-02-02 17:04:53,116.43813,39.87076
3890,2008-02-02 17:08:24,116.44555,39.87393
3890,2008-02-02 17:13:24,116.45015,39.87255
3890,2008-02-02 17:18:24,116.45236,39.87228
3890,2008-02-02 17:23:24,116.45008,39.87268
3890,2008-02-02 17:28:24,116.44831,39.86601
3890,2008-02-02 17:33:24,116.43895,39.86509
3890,2008-02-02 17:38:24,116.42651,39.86958
3890,2008-02-02 17:43:24,116.39577,39.87049
3890,2008-02-02 17:48:24,116.36259,39.86852
3890,2008-02-02 17:53:24,116.33107,39.86683
3890,2008-02-02 17:58:24,116.29555,39.86548
3890,2008-02-02 18:03:24,116.29154,39.87798
3890,2008-02-02 18:08:24,116.30067,39.8805
3890,2008-02-02 18:13:24,116.29811,39.87705
3890,2008-02-02 18:18:24,116.29812,39.87705
3890,2008-02-02 18:23:24,116.29813,39.87706
3890,2008-02-02 18:28:24,116.29813,39.87706
3890,2008-02-02 18:33:24,116.29813,39.87707
3890,2008-02-02 18:38:24,116.29813,39.87707
3890,2008-02-02 18:43:24,116.29813,39.87706
3890,2008-02-02 18:48:24,116.29813,39.87705
3890,2008-02-02 18:53:24,116.29813,39.87704
3890,2008-02-02 18:58:24,116.29813,39.87704
3890,2008-02-02 19:03:24,116.29812,39.87703
3890,2008-02-02 19:08:24,116.29812,39.87702
3890,2008-02-02 19:13:24,116.29812,39.87702
3890,2008-02-02 19:18:24,116.29812,39.87701
3890,2008-02-02 19:23:24,116.29812,39.87701
3890,2008-02-02 19:28:24,116.29812,39.877
3890,2008-02-02 19:28:24,116.29812,39.877
3890,2008-02-02 19:33:24,116.29812,39.877
3890,2008-02-02 19:38:24,116.29811,39.877
3890,2008-02-02 19:43:24,116.29811,39.877
3890,2008-02-02 19:48:23,116.29811,39.877
3890,2008-02-02 19:53:23,116.29811,39.877
