536,2008-02-02 15:57:55,116.47171,39.90151
536,2008-02-02 16:02:55,116.45402,39.90306
536,2008-02-02 16:07:55,116.43017,39.9075
536,2008-02-02 16:12:55,116.41994,39.90714
536,2008-02-02 16:17:55,116.42069,39.91046
536,2008-02-02 16:22:55,116.42091,39.90748
536,2008-02-02 16:27:55,116.43863,39.88734
536,2008-02-02 16:32:55,116.45414,39.88462
536,2008-02-02 16:37:55,116.46846,39.88292
536,2008-02-02 16:42:55,116.50076,39.87284
536,2008-02-02 16:52:55,116.47178,39.87
536,2008-02-02 16:57:55,116.46182,39.87759
536,2008-02-02 17:02:55,116.45555,39.88386
536,2008-02-02 17:07:55,116.4559,39.90499
536,2008-02-02 17:12:55,116.48399,39.92357
536,2008-02-02 17:23:36,116.48378,39.97239
536,2008-02-02 17:27:55,116.48198,39.97229
536,2008-02-02 17:32:55,116.47351,39.97505
536,2008-02-02 17:37:55,116.4736,39.9751
536,2008-02-02 17:42:55,116.45749,39.95636
536,2008-02-02 17:47:55,116.45556,39.94313
536,2008-02-02 17:52:55,116.4541,39.9333
536,2008-02-02 17:57:55,116.44799,39.92559
536,2008-02-02 18:02:55,116.44403,39.92072
536,2008-02-02 18:07:55,116.45421,39.91207
536,2008-02-02 18:12:55,116.45573,39.928
536,2008-02-02 18:17:55,116.45549,39.95146
536,2008-02-02 18:22:54,116.43267,39.96672
536,2008-02-02 18:27:54,116.40005,39.96754
536,2008-02-02 18:32:54,116.37192,39.96676
536,2008-02-02 18:37:54,116.35629,39.9664
536,2008-02-02 18:42:54,116.33842,39.96644
536,2008-02-02 18:47:54,116.33453,39.96646
536,2008-02-02 18:52:54,116.32784,39.97026
536,2008-02-02 18:57:54,116.3277,39.97373
536,2008-02-02 19:02:54,116.32732,39.97939
536,2008-02-02 19:07:54,116.31773,39.97974
536,2008-02-02 19:12:54,116.32455,39.97499
536,2008-02-02 19:17:54,116.32791,39.96745
536,2008-02-02 19:22:54,116.3316,39.96599
536,2008-02-02 19:27:54,116.34759,39.95843
536,2008-02-02 19:32:54,116.34947,39.93539
536,2008-02-02 19:37:54,116.34914,39.93149
536,2008-02-02 19:42:54,116.36135,39.9308
536,2008-02-02 19:42:54,116.36135,39.9308
536,2008-02-02 19:52:54,116.38285,39.93174
536,2008-02-02 19:57:54,116.38732,39.93199
536,2008-02-02 20:02:54,116.40228,39.93182
536,2008-02-02 20:07:54,116.41086,39.9342
536,2008-02-02 20:12:54,116.41062,39.9383
536,2008-02-02 20:17:54,116.42816,39.93944
536,2008-02-02 20:22:54,116.43609,39.93957
536,2008-02-02 20:27:54,116.4375,39.93295
536,2008-02-02 20:32:54,116.43998,39.92561
536,2008-02-02 20:37:54,116.43057,39.9232
536,2008-02-02 20:42:54,116.42833,39.91842
536,2008-02-02 20:47:54,116.42853,39.91416
536,2008-02-02 20:52:54,116.42471,39.90737
536,2008-02-02 20:57:54,116.42443,39.90719
536,2008-02-02 21:02:54,116.42194,39.90713
536,2008-02-02 21:07:54,116.41903,39.907
536,2008-02-02 21:12:54,116.41756,39.90701
536,2008-02-02 21:17:54,116.41631,39.90686
536,2008-02-02 21:22:53,116.41287,39.90688
536,2008-02-02 21:27:53,116.4109,39.90689
536,2008-02-02 21:32:53,116.4108,39.9069
536,2008-02-02 21:37:53,116.40565,39.9068
536,2008-02-02 21:47:53,116.37205,39.90583
536,2008-02-02 21:52:53,116.34027,39.90597
536,2008-02-02 22:02:53,116.2943,39.90623
536,2008-02-02 22:07:53,116.26881,39.90625
536,2008-02-02 22:07:53,116.26881,39.90625
536,2008-02-02 22:12:53,116.24788,39.90627
536,2008-02-02 22:12:53,116.24788,39.90627
536,2008-02-02 22:17:53,116.22321,39.90624
536,2008-02-02 22:27:53,116.23331,39.90619
536,2008-02-02 22:32:53,116.24691,39.91695
536,2008-02-02 22:37:53,116.24614,39.92866
536,2008-02-02 22:42:53,116.24816,39.92853
536,2008-02-02 22:47:53,116.2676,39.92306
536,2008-02-02 22:52:53,116.31523,39.92253
536,2008-02-02 22:57:53,116.34477,39.92217
536,2008-02-02 23:02:53,116.34965,39.92185
536,2008-02-02 23:07:53,116.3501,39.93969
536,2008-02-02 23:12:53,116.34158,39.95152
536,2008-02-02 23:17:53,116.35174,39.96634
536,2008-02-02 23:27:53,116.41689,39.96795
536,2008-02-02 23:32:53,116.44045,39.96137
536,2008-02-02 23:37:53,116.41605,39.95929
536,2008-02-02 23:42:53,116.41014,39.94836
536,2008-02-02 23:47:53,116.4193,39.94794
536,2008-02-02 23:52:52,116.41876,39.9666
536,2008-02-02 23:57:52,116.41791,39.98391
536,2008-02-03 00:02:52,116.41156,39.99362
536,2008-02-03 00:07:52,116.41812,39.99582
536,2008-02-03 00:17:52,116.42387,39.96761
536,2008-02-03 00:22:52,116.43695,39.96349
536,2008-02-03 00:27:52,116.43706,39.96345
536,2008-02-03 00:32:52,116.43703,39.96343
536,2008-02-03 00:37:52,116.44382,39.97381
536,2008-02-03 00:42:52,116.46171,39.98368
536,2008-02-03 00:47:52,116.46323,39.9699
536,2008-02-03 00:57:52,116.4826,39.90736
536,2008-02-03 04:11:03,116.87682,39.81883
536,2008-02-03 04:16:02,116.87682,39.81881
536,2008-02-03 04:21:02,116.87683,39.81882
536,2008-02-03 04:31:02,116.87684,39.81882
536,2008-02-03 04:36:02,116.87685,39.81883
536,2008-02-03 04:41:02,116.87684,39.81883
536,2008-02-03 04:46:02,116.87684,39.81884
536,2008-02-03 04:51:02,116.87684,39.81884
536,2008-02-03 04:56:02,116.87684,39.81883
536,2008-02-03 05:06:02,116.87684,39.81883
536,2008-02-03 05:11:02,116.87684,39.81883
536,2008-02-03 05:16:02,116.87684,39.81883
536,2008-02-03 05:21:01,116.87684,39.81883
536,2008-02-03 05:26:01,116.87684,39.81884
536,2008-02-03 05:31:01,116.87684,39.81884
536,2008-02-03 05:36:01,116.87684,39.81884
536,2008-02-03 05:41:01,116.87684,39.81884
536,2008-02-03 05:46:01,116.87685,39.81884
536,2008-02-03 05:51:01,116.87685,39.81884
536,2008-02-03 05:56:01,116.87685,39.81884
536,2008-02-03 06:06:01,116.87685,39.81884
536,2008-02-03 06:16:01,116.87685,39.81884
536,2008-02-03 06:21:01,116.87685,39.81884
536,2008-02-03 06:21:01,116.87685,39.81884
536,2008-02-03 06:26:01,116.87685,39.81884
536,2008-02-03 06:31:01,116.87685,39.81884
536,2008-02-03 06:36:01,116.87685,39.81884
536,2008-02-03 06:41:01,116.87685,39.81884
536,2008-02-03 06:46:01,116.87685,39.81884
536,2008-02-03 06:51:01,116.87685,39.81884
536,2008-02-03 06:56:01,116.87685,39.81884
536,2008-02-03 07:01:01,116.87685,39.81884
536,2008-02-03 07:06:01,116.87685,39.81887
536,2008-02-03 07:16:01,116.87685,39.81886
536,2008-02-03 07:36:01,116.87036,39.81367
536,2008-02-03 07:46:01,116.75193,39.84818
536,2008-02-03 07:51:01,116.71311,39.86245
536,2008-02-03 07:56:00,116.66994,39.87725
536,2008-02-03 08:01:00,116.65026,39.88992
536,2008-02-03 08:06:00,116.61732,39.90547
536,2008-02-03 08:11:00,116.58207,39.91207
536,2008-02-03 08:21:00,116.54772,39.9083
536,2008-02-03 08:31:00,116.49657,39.89709
536,2008-02-03 08:46:00,116.4694,39.90717
536,2008-02-03 08:46:00,116.4694,39.90717
536,2008-02-03 08:51:00,116.4706,39.91025
536,2008-02-03 09:01:00,116.47076,39.91038
536,2008-02-03 09:06:00,116.47076,39.91038
536,2008-02-03 09:11:00,116.47076,39.91038
536,2008-02-03 09:16:00,116.48397,39.9081
536,2008-02-03 09:21:00,116.47763,39.96056
536,2008-02-03 09:31:00,116.57478,40.04274
536,2008-02-03 09:46:00,116.58426,40.05572
536,2008-02-03 09:51:00,116.58301,40.06506
536,2008-02-03 09:56:00,116.58289,40.07569
536,2008-02-03 10:11:00,116.58066,40.07661
536,2008-02-03 10:16:00,116.58165,40.0675
536,2008-02-03 10:26:00,116.56523,40.07098
536,2008-02-03 10:31:00,116.56524,40.07098
536,2008-02-03 10:36:00,116.56524,40.07098
536,2008-02-03 10:40:59,116.56524,40.07098
536,2008-02-03 10:50:59,116.56525,40.07099
536,2008-02-03 10:55:59,116.56525,40.07099
536,2008-02-03 11:00:59,116.56525,40.07099
536,2008-02-03 11:05:59,116.5625,40.06879
536,2008-02-03 11:10:59,116.56369,40.06434
536,2008-02-03 11:10:59,116.56369,40.06434
536,2008-02-03 11:15:59,116.56936,40.06348
536,2008-02-03 11:20:59,116.56938,40.06348
536,2008-02-03 11:25:59,116.56939,40.06348
536,2008-02-03 11:30:59,116.56938,40.06347
536,2008-02-03 11:35:59,116.56938,40.06346
536,2008-02-03 11:40:59,116.56938,40.06345
536,2008-02-03 11:50:59,116.56939,40.06345
536,2008-02-03 11:55:59,116.56939,40.06345
536,2008-02-03 12:00:59,116.58192,40.0622
536,2008-02-03 12:15:59,116.58263,40.06252
536,2008-02-03 12:20:59,116.58226,40.06507
536,2008-02-03 12:30:59,116.58225,40.06504
536,2008-02-03 12:35:59,116.58068,40.0739
536,2008-02-03 12:40:59,116.58189,40.07548
536,2008-02-03 12:45:59,116.5819,40.07547
536,2008-02-03 12:50:59,116.5833,40.07607
536,2008-02-03 12:55:59,116.5833,40.07605
536,2008-02-03 13:00:59,116.58446,40.07652
536,2008-02-03 13:05:59,116.58744,40.07728
536,2008-02-03 13:10:59,116.58642,40.07758
536,2008-02-03 13:15:59,116.57932,40.04728
536,2008-02-03 13:20:58,116.5108,40.0131
536,2008-02-03 13:25:58,116.46218,39.96907
536,2008-02-03 13:30:58,116.45533,39.94893
536,2008-02-03 13:35:58,116.45837,39.95153
536,2008-02-03 13:35:58,116.45837,39.95153
536,2008-02-03 13:40:58,116.46175,39.95625
536,2008-02-03 13:45:58,116.46792,39.9441
536,2008-02-03 13:50:58,116.46667,39.92886
536,2008-02-03 13:55:58,116.4669,39.92595
536,2008-02-03 14:00:58,116.47947,39.91402
536,2008-02-03 14:05:58,116.4763,39.90963
536,2008-02-03 14:10:58,116.46769,39.90906
536,2008-02-03 14:15:58,116.46938,39.90927
536,2008-02-03 14:25:58,116.47003,39.91018
536,2008-02-03 14:30:58,116.47273,39.90752
536,2008-02-03 14:35:58,116.4686,39.90423
536,2008-02-03 14:40:58,116.47049,39.90987
536,2008-02-03 14:45:58,116.47051,39.9102
536,2008-02-03 14:55:58,116.472,39.91045
536,2008-02-03 15:00:58,116.44765,39.90708
536,2008-02-03 15:05:58,116.43065,39.90715
536,2008-02-03 15:10:58,116.41166,39.91089
536,2008-02-03 15:15:58,116.40876,39.9142
536,2008-02-03 15:20:58,116.42883,39.91146
536,2008-02-03 15:25:58,116.44362,39.90693
536,2008-02-03 15:30:58,116.46737,39.90767
536,2008-02-03 15:35:58,116.46978,39.90889
536,2008-02-03 15:40:58,116.46975,39.91029
536,2008-02-03 15:45:58,116.46986,39.9102
536,2008-02-03 15:50:58,116.46971,39.91035
536,2008-02-03 15:55:58,116.46966,39.91069
536,2008-02-03 16:00:57,116.46919,39.90947
536,2008-02-03 16:00:57,116.46919,39.90947
536,2008-02-03 16:05:57,116.47017,39.91008
536,2008-02-03 16:10:57,116.47076,39.90824
536,2008-02-03 16:15:57,116.45675,39.91219
536,2008-02-03 16:20:57,116.45823,39.91205
536,2008-02-03 16:25:57,116.46418,39.90771
536,2008-02-03 16:30:57,116.45575,39.91543
536,2008-02-03 16:35:57,116.45564,39.93411
536,2008-02-03 16:40:57,116.45341,39.95264
536,2008-02-03 16:45:57,116.46145,39.94977
536,2008-02-03 16:50:57,116.4721,39.93085
536,2008-02-03 16:55:57,116.46998,39.91164
536,2008-02-03 17:00:57,116.47003,39.90846
536,2008-02-03 17:05:57,116.46996,39.90845
536,2008-02-03 17:10:57,116.4701,39.91113
536,2008-02-03 17:15:57,116.47043,39.91151
536,2008-02-03 17:20:57,116.47035,39.91153
536,2008-02-03 17:25:57,116.47036,39.91043
536,2008-02-03 17:30:57,116.47138,39.91077
536,2008-02-03 17:35:57,116.47166,39.90929
536,2008-02-03 17:40:57,116.47138,39.91033
536,2008-02-03 17:45:57,116.47129,39.91041
536,2008-02-03 17:55:57,116.47154,39.90748
536,2008-02-03 18:00:57,116.45057,39.90701
536,2008-02-03 18:05:57,116.44126,39.90711
536,2008-02-03 18:10:57,116.43152,39.9072
536,2008-02-03 18:15:57,116.41857,39.90701
