6092,2008-02-02 13:36:02,116.5824,40.06294
6092,2008-02-02 13:41:02,116.56418,40.06162
6092,2008-02-02 13:46:02,116.53607,40.0545
6092,2008-02-02 13:51:02,116.52495,40.03564
6092,2008-02-02 13:56:02,116.50167,40.00473
6092,2008-02-02 14:01:02,116.44588,39.95444
6092,2008-02-02 14:06:02,116.39441,39.94768
6092,2008-02-02 14:11:02,116.37405,39.94754
6092,2008-02-02 14:16:02,116.35831,39.94478
6092,2008-02-02 14:21:02,116.34925,39.93762
6092,2008-02-02 14:26:01,116.34988,39.92381
6092,2008-02-02 14:36:01,116.32192,39.89584
6092,2008-02-02 14:41:01,116.31668,39.89599
6092,2008-02-02 14:46:01,116.31569,39.90728
6092,2008-02-02 14:51:01,116.31568,39.90731
6092,2008-02-02 14:56:01,116.32669,39.9096
6092,2008-02-02 15:01:01,116.33853,39.91262
6092,2008-02-02 15:06:01,116.33913,39.91236
6092,2008-02-02 15:11:01,116.34997,39.91251
6092,2008-02-02 15:16:01,116.35149,39.90824
6092,2008-02-02 15:26:01,116.3502,39.90657
6092,2008-02-02 15:31:01,116.34694,39.88981
6092,2008-02-02 15:36:01,116.3527,39.88497
6092,2008-02-02 15:46:01,116.3472,39.88546
6092,2008-02-02 15:51:01,116.34678,39.89551
6092,2008-02-02 15:51:01,116.34678,39.89551
6092,2008-02-02 15:56:01,116.3466,39.90202
6092,2008-02-02 16:05:52,116.34976,39.91259
6092,2008-02-02 16:05:55,116.34976,39.91259
6092,2008-02-02 16:21:01,116.39,39.93389
6092,2008-02-02 16:26:01,116.39815,39.93949
6092,2008-02-02 16:31:01,116.40176,39.93948
6092,2008-02-02 16:36:01,116.41941,39.94328
6092,2008-02-02 16:41:01,116.41938,39.94765
6092,2008-02-02 16:46:01,116.41904,39.95364
6092,2008-02-02 16:51:01,116.43499,39.95831
6092,2008-02-02 16:56:01,116.44105,39.97099
6092,2008-02-02 17:01:01,116.44599,39.97608
6092,2008-02-02 17:06:01,116.44826,39.97868
6092,2008-02-02 17:11:01,116.45424,39.98791
6092,2008-02-02 17:16:01,116.46102,40.0001
6092,2008-02-02 17:21:01,116.45707,39.99957
6092,2008-02-02 17:26:01,116.47061,39.987
6092,2008-02-02 17:31:01,116.48346,39.98364
6092,2008-02-02 17:36:01,116.4686,39.97589
6092,2008-02-02 17:41:01,116.44572,39.95669
6092,2008-02-02 17:46:01,116.45549,39.94676
6092,2008-02-02 17:51:01,116.4552,39.92776
6092,2008-02-02 17:56:01,116.45208,39.91651
6092,2008-02-02 18:01:01,116.45485,39.91788
6092,2008-02-02 18:11:01,116.46082,39.92775
6092,2008-02-02 18:16:01,116.4639,39.93231
6092,2008-02-02 18:16:01,116.4639,39.93231
6092,2008-02-02 18:26:01,116.47914,39.96974
6092,2008-02-02 18:31:01,116.47525,39.97652
6092,2008-02-02 18:36:01,116.47115,39.98629
6092,2008-02-02 18:41:01,116.47244,40.0043
6092,2008-02-02 18:46:01,116.47776,40.01142
6092,2008-02-02 18:51:01,116.47638,40.01237
6092,2008-02-02 18:56:01,116.48734,40.00854
6092,2008-02-02 19:01:01,116.48888,40.01429
6092,2008-02-02 19:06:01,116.48882,40.01435
6092,2008-02-02 19:11:01,116.48888,40.01435
6092,2008-02-02 19:16:01,116.48887,40.01432
6092,2008-02-02 19:21:01,116.4888,40.01436
6092,2008-02-02 19:26:01,116.48888,40.01433
6092,2008-02-02 19:31:00,116.48886,40.01435
6092,2008-02-02 19:36:00,116.48883,40.01435
6092,2008-02-02 19:41:00,116.48889,40.01437
6092,2008-02-02 19:46:00,116.48877,40.01433
6092,2008-02-02 19:51:00,116.48885,40.01436
6092,2008-02-02 19:56:00,116.48885,40.01436
6092,2008-02-02 20:01:00,116.48873,40.01436
6092,2008-02-02 20:06:00,116.48878,40.01436
6092,2008-02-02 20:11:00,116.4888,40.01433
6092,2008-02-02 20:16:00,116.48756,40.00865
