4977,2008-02-02 13:38:42,116.68483,40.25515
4977,2008-02-02 13:43:42,116.68482,40.25514
4977,2008-02-02 13:48:42,116.6848,40.25516
4977,2008-02-02 13:53:42,116.68482,40.25514
4977,2008-02-02 13:58:42,116.68482,40.25514
4977,2008-02-02 14:13:42,116.68481,40.25515
4977,2008-02-02 14:23:42,116.68479,40.25512
4977,2008-02-02 14:28:42,116.68483,40.25512
4977,2008-02-02 14:33:42,116.68481,40.25517
4977,2008-02-02 14:33:42,116.68481,40.25517
4977,2008-02-02 14:38:42,116.6848,40.25516
4977,2008-02-02 14:48:42,116.68478,40.25516
4977,2008-02-02 14:53:42,116.67846,40.25208
4977,2008-02-02 14:58:42,116.67277,40.2323
4977,2008-02-02 15:03:41,116.67022,40.21112
4977,2008-02-02 15:08:41,116.66782,40.16944
4977,2008-02-02 15:13:41,116.65045,40.14706
4977,2008-02-02 15:18:41,116.64766,40.13601
4977,2008-02-02 15:23:41,116.64879,40.13777
4977,2008-02-02 15:28:41,116.6488,40.13776
4977,2008-02-02 15:33:41,116.64876,40.13773
4977,2008-02-02 15:38:41,116.64878,40.13778
4977,2008-02-02 15:43:41,116.64879,40.13744
4977,2008-02-02 15:48:41,116.64877,40.13751
4977,2008-02-02 15:53:41,116.64873,40.13771
4977,2008-02-02 15:58:41,116.64876,40.13758
4977,2008-02-02 16:08:41,116.64873,40.13762
4977,2008-02-02 16:13:41,116.64872,40.13759
4977,2008-02-02 16:18:41,116.64876,40.13754
4977,2008-02-02 16:23:41,116.64878,40.13754
4977,2008-02-02 16:28:41,116.64876,40.13759
4977,2008-02-02 16:33:41,116.64876,40.13757
4977,2008-02-02 16:38:41,116.64876,40.13759
4977,2008-02-02 16:48:41,116.64878,40.13771
4977,2008-02-02 16:58:41,116.6488,40.13767
4977,2008-02-02 16:58:41,116.6488,40.13767
4977,2008-02-02 17:01:15,116.64877,40.13755
4977,2008-02-02 17:08:41,116.64876,40.13763
4977,2008-02-02 17:23:41,116.64881,40.13748
4977,2008-02-02 17:28:41,116.64886,40.13767
4977,2008-02-02 17:33:41,116.64889,40.13768
4977,2008-02-02 17:38:41,116.64884,40.13766
4977,2008-02-02 17:43:41,116.64887,40.1377
4977,2008-02-02 17:48:41,116.64886,40.13768
4977,2008-02-02 17:53:41,116.64889,40.13767
4977,2008-02-02 17:58:41,116.64889,40.13769
4977,2008-02-02 18:03:41,116.64891,40.13769
4977,2008-02-02 18:08:41,116.64881,40.13752
4977,2008-02-02 18:13:41,116.64881,40.13751
4977,2008-02-02 18:18:41,116.64879,40.13748
4977,2008-02-02 18:23:41,116.6488,40.13748
4977,2008-02-02 18:38:41,116.64878,40.13751
4977,2008-02-02 18:43:41,116.64878,40.13749
4977,2008-02-02 18:48:41,116.64878,40.13745
4977,2008-02-02 18:58:41,116.6488,40.13743
4977,2008-02-02 19:03:41,116.64868,40.13758
4977,2008-02-02 19:08:41,116.64867,40.13755
4977,2008-02-02 19:13:41,116.64879,40.13743
4977,2008-02-02 19:18:41,116.64877,40.13739
4977,2008-02-02 19:23:41,116.6487,40.13744
4977,2008-02-02 19:23:41,116.6487,40.13744
4977,2008-02-02 19:28:41,116.64875,40.13747
4977,2008-02-02 19:33:40,116.64875,40.13747
4977,2008-02-02 19:38:40,116.64877,40.13759
4977,2008-02-02 19:43:40,116.64877,40.13755
4977,2008-02-02 19:48:40,116.64879,40.13762
4977,2008-02-02 19:53:40,116.64881,40.13765
4977,2008-02-02 19:58:40,116.64879,40.13762
4977,2008-02-02 20:03:40,116.64878,40.13762
4977,2008-02-02 20:08:40,116.64874,40.13767
4977,2008-02-02 20:13:40,116.64876,40.13759
4977,2008-02-02 20:18:40,116.64879,40.13763
4977,2008-02-02 20:23:40,116.64879,40.13757
4977,2008-02-02 20:28:40,116.64878,40.13765
4977,2008-02-02 20:33:40,116.64877,40.13759
4977,2008-02-02 20:38:40,116.64877,40.13751
4977,2008-02-02 20:43:40,116.64879,40.13752
4977,2008-02-02 20:48:40,116.64874,40.13757
4977,2008-02-02 20:53:40,116.6488,40.13752
4977,2008-02-02 20:58:40,116.64881,40.13756
4977,2008-02-02 21:03:40,116.64881,40.13755
4977,2008-02-02 21:08:40,116.64875,40.13758
4977,2008-02-02 21:13:40,116.64882,40.13751
4977,2008-02-02 21:18:40,116.64875,40.13755
4977,2008-02-02 21:23:40,116.64884,40.13752
4977,2008-02-02 21:28:40,116.64878,40.13751
4977,2008-02-02 21:33:40,116.64883,40.13751
