5173,2008-02-02 13:38:27,116.65309,39.90102
5173,2008-02-02 13:40:17,116.65235,39.9027
5173,2008-02-02 13:43:32,116.6517,39.90745
5173,2008-02-02 13:45:19,116.65026,39.91679
5173,2008-02-02 13:45:19,116.65026,39.91679
5173,2008-02-02 13:48:33,116.64987,39.92114
5173,2008-02-02 13:50:21,116.63555,39.92114
5173,2008-02-02 13:53:35,116.62965,39.91661
5173,2008-02-02 13:55:22,116.61426,39.91264
5173,2008-02-02 13:58:37,116.59478,39.91139
5173,2008-02-02 14:00:24,116.58647,39.91093
5173,2008-02-02 14:03:38,116.57143,39.91369
5173,2008-02-02 14:05:26,116.56698,39.91424
5173,2008-02-02 14:08:40,116.54743,39.91484
5173,2008-02-02 14:10:27,116.5395,39.91501
5173,2008-02-02 14:18:43,116.49698,39.90684
5173,2008-02-02 14:18:43,116.49698,39.90684
5173,2008-02-02 14:20:31,116.48154,39.90631
5173,2008-02-02 14:23:45,116.44039,39.90226
5173,2008-02-02 14:25:32,116.43773,39.89305
5173,2008-02-02 14:28:47,116.43357,39.86927
5173,2008-02-02 14:28:47,116.43357,39.86927
5173,2008-02-02 14:55:35,116.30765,39.86772
5173,2008-02-02 15:00:37,116.30553,39.87668
5173,2008-02-02 15:10:40,116.35103,39.88799
5173,2008-02-02 15:15:42,116.36773,39.87858
5173,2008-02-02 15:17:06,116.36787,39.87467
5173,2008-02-02 15:17:06,116.36787,39.87467
5173,2008-02-02 15:30:47,116.37757,39.89865
5173,2008-02-02 15:35:48,116.38562,39.90593
5173,2008-02-02 15:40:50,116.38755,39.92242
5173,2008-02-02 15:42:35,116.38816,39.92704
5173,2008-02-02 15:50:53,116.40047,39.91141
5173,2008-02-02 15:50:53,116.40047,39.91141
5173,2008-02-02 15:52:04,116.40047,39.9092
5173,2008-02-02 15:55:55,116.39694,39.91374
5173,2008-02-02 16:00:57,116.3897,39.89916
5173,2008-02-02 16:05:58,116.36872,39.89848
5173,2008-02-02 16:11:00,116.34351,39.89667
5173,2008-02-02 16:16:02,116.33565,39.86693
5173,2008-02-02 16:18:04,116.32588,39.86705
5173,2008-02-02 16:22:05,116.33594,39.86651
5173,2008-02-02 16:25:05,116.33604,39.86629
5173,2008-02-02 16:28:08,116.34795,39.86673
5173,2008-02-02 16:30:07,116.3444,39.87424
5173,2008-02-02 16:33:09,116.34403,39.88121
5173,2008-02-02 16:35:09,116.34421,39.88717
5173,2008-02-02 16:40:10,116.34057,39.86758
5173,2008-02-02 16:43:05,116.34218,39.86035
5173,2008-02-02 16:47:13,116.34269,39.85945
5173,2008-02-02 16:52:19,116.34267,39.8595
5173,2008-02-02 17:01:30,116.34644,39.86656
5173,2008-02-02 17:03:21,116.34773,39.86658
5173,2008-02-02 17:06:32,116.34443,39.87411
5173,2008-02-02 17:08:23,116.34434,39.87543
5173,2008-02-02 17:08:23,116.34434,39.87543
5173,2008-02-02 17:11:33,116.34538,39.88784
5173,2008-02-02 17:13:25,116.34695,39.88763
5173,2008-02-02 17:16:35,116.34927,39.89664
5173,2008-02-02 17:18:26,116.35659,39.89792
5173,2008-02-02 17:21:37,116.35708,39.90398
5173,2008-02-02 17:23:28,116.35721,39.9054
5173,2008-02-02 17:28:30,116.35134,39.91288
5173,2008-02-02 17:32:34,116.34762,39.9155
5173,2008-02-02 17:33:31,116.34739,39.91597
5173,2008-02-02 17:38:33,116.33972,39.91726
5173,2008-02-02 17:48:36,116.3284,39.90997
5173,2008-02-02 17:53:38,116.31562,39.9098
5173,2008-02-02 17:58:40,116.3064,39.91123
5173,2008-02-02 18:03:42,116.29926,39.91186
5173,2008-02-02 18:08:43,116.29712,39.91181
5173,2008-02-02 18:14:10,116.2835,39.90956
5173,2008-02-02 18:14:45,116.28324,39.90971
5173,2008-02-02 18:19:12,116.27802,39.92079
5173,2008-02-02 18:19:47,116.2787,39.92179
5173,2008-02-02 18:24:49,116.29873,39.9225
5173,2008-02-02 18:29:50,116.30392,39.91795
5173,2008-02-02 18:34:52,116.3039,39.91353
5173,2008-02-02 18:38:18,116.30385,39.91087
5173,2008-02-02 18:39:54,116.30392,39.90958
5173,2008-02-02 18:43:20,116.30427,39.92442
5173,2008-02-02 18:44:55,116.3042,39.93157
5173,2008-02-02 18:44:55,116.3042,39.93157
5173,2008-02-02 18:48:22,116.31344,39.93765
5173,2008-02-02 18:52:57,116.31826,39.93738
5173,2008-02-02 18:53:26,116.31932,39.93731
5173,2008-02-02 18:57:59,116.34963,39.93976
5173,2008-02-02 18:58:27,116.34974,39.94109
5173,2008-02-02 19:03:01,116.36963,39.94735
5173,2008-02-02 19:03:29,116.37258,39.94717
5173,2008-02-02 19:07:03,116.3768,39.94826
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-02 19:12:10,116.3768,39.94817
5173,2008-02-03 11:38:53,116.37682,39.94819
5173,2008-02-03 11:41:47,116.37336,39.94915
5173,2008-02-03 11:43:54,116.3724,39.94916
5173,2008-02-03 11:48:56,116.37376,39.93247
5173,2008-02-03 11:51:59,116.3738,39.93184
5173,2008-02-03 11:53:58,116.38267,39.93187
5173,2008-02-03 11:58:59,116.41002,39.9321
5173,2008-02-03 12:04:01,116.42624,39.93188
5173,2008-02-03 12:09:03,116.44424,39.9376
5173,2008-02-03 12:09:03,116.44424,39.9376
5173,2008-02-03 12:13:59,116.44977,39.94721
5173,2008-02-03 12:14:04,116.45078,39.94731
5173,2008-02-03 12:18:59,116.45536,39.9225
5173,2008-02-03 12:19:06,116.45532,39.92193
5173,2008-02-03 12:24:08,116.45507,39.88796
5173,2008-02-03 12:29:09,116.45256,39.85797
5173,2008-02-03 12:33:59,116.44217,39.83124
5173,2008-02-03 12:37:12,116.44339,39.82562
5173,2008-02-03 12:42:19,116.44342,39.82566
5173,2008-02-03 12:42:19,116.44342,39.82566
5173,2008-02-03 12:42:19,116.44342,39.82566
5173,2008-02-03 13:00:24,116.44529,39.82413
5173,2008-02-03 13:17:59,116.44346,39.82556
5173,2008-02-03 13:24:45,116.44344,39.82558
5173,2008-02-03 13:24:45,116.44344,39.82558
5173,2008-02-03 13:24:45,116.44344,39.82558
5173,2008-02-03 13:24:45,116.44344,39.82558
