6632,2008-02-02 16:32:02,116.6573,39.86893
6632,2008-02-02 16:32:50,116.65798,39.87082
6632,2008-02-02 16:37:03,116.67103,39.87827
6632,2008-02-02 16:41:53,116.67913,39.88406
6632,2008-02-02 16:53:19,116.67909,39.88397
6632,2008-02-02 16:58:20,116.67744,39.88715
6632,2008-02-02 17:02:03,116.67744,39.88715
6632,2008-02-02 17:03:22,116.67744,39.88715
6632,2008-02-02 17:08:24,116.67769,39.88739
6632,2008-02-02 17:12:07,116.67808,39.88704
6632,2008-02-02 17:13:25,116.67808,39.88704
6632,2008-02-02 17:18:27,116.67812,39.88711
6632,2008-02-02 17:22:10,116.68165,39.89112
6632,2008-02-02 17:23:29,116.68797,39.89117
6632,2008-02-02 17:28:30,116.72404,39.89633
6632,2008-02-02 17:33:32,116.76142,39.88066
6632,2008-02-02 17:38:34,116.77613,39.85323
6632,2008-02-02 17:42:17,116.80929,39.854
6632,2008-02-02 17:43:35,116.81269,39.84463
6632,2008-02-02 17:48:37,116.8322,39.81219
6632,2008-02-02 17:52:20,116.87047,39.81234
6632,2008-02-02 17:53:39,116.87445,39.80389
6632,2008-02-02 17:58:40,116.89769,39.78026
6632,2008-02-02 18:02:23,116.9019,39.77503
6632,2008-02-02 18:03:42,116.90167,39.77542
6632,2008-02-02 18:15:44,116.90057,39.77455
6632,2008-02-02 18:20:46,116.86561,39.76949
6632,2008-02-02 18:20:46,116.86561,39.76949
6632,2008-02-02 18:24:35,116.86407,39.77265
6632,2008-02-02 20:56:46,116.86418,39.77265
6632,2008-02-02 21:01:47,116.86418,39.77265
6632,2008-02-02 21:03:34,116.86418,39.77265
6632,2008-02-02 21:06:49,116.85422,39.77248
6632,2008-02-02 21:12:01,116.81291,39.77773
6632,2008-02-02 21:13:37,116.81297,39.79159
6632,2008-02-02 21:16:52,116.81067,39.81095
6632,2008-02-02 21:21:54,116.77531,39.82516
6632,2008-02-02 21:23:40,116.76859,39.8378
6632,2008-02-02 21:26:56,116.74397,39.85309
6632,2008-02-02 21:31:57,116.72834,39.89194
6632,2008-02-02 21:33:44,116.72854,39.90197
6632,2008-02-02 21:36:59,116.70433,39.90121
6632,2008-02-02 21:42:01,116.68312,39.89048
6632,2008-02-02 21:57:24,116.67809,39.88675
6632,2008-02-03 09:05:02,116.67863,39.88764
6632,2008-02-03 09:10:03,116.6705,39.90534
6632,2008-02-03 09:10:03,116.6705,39.90534
6632,2008-02-03 09:10:51,116.66829,39.90765
6632,2008-02-03 09:15:05,116.63552,39.90535
6632,2008-02-03 09:20:07,116.60499,39.90696
6632,2008-02-03 09:25:08,116.59356,39.91348
6632,2008-02-03 09:30:10,116.59356,39.91348
6632,2008-02-03 09:30:58,116.59356,39.91348
6632,2008-02-03 09:35:12,116.59356,39.91348
6632,2008-02-03 09:40:13,116.59356,39.91348
6632,2008-02-03 09:41:01,116.59356,39.91348
6632,2008-02-03 09:45:15,116.58822,39.90839
6632,2008-02-03 09:50:17,116.513,39.90672
6632,2008-02-03 09:51:05,116.50331,39.9068
6632,2008-02-03 09:55:18,116.47131,39.90719
6632,2008-02-03 10:00:20,116.47124,39.9072
6632,2008-02-03 10:01:08,116.47124,39.9072
6632,2008-02-03 10:05:22,116.44958,39.90714
6632,2008-02-03 10:10:23,116.42076,39.90712
6632,2008-02-03 10:11:11,116.41495,39.907
6632,2008-02-03 10:20:27,116.38125,39.89892
6632,2008-02-03 10:21:15,116.37834,39.89881
6632,2008-02-03 10:25:28,116.36153,39.89831
6632,2008-02-03 10:30:30,116.32638,39.89592
6632,2008-02-03 10:35:32,116.31518,39.89832
6632,2008-02-03 10:45:35,116.31494,39.9008
6632,2008-02-03 10:50:37,116.32124,39.89877
6632,2008-02-03 10:51:25,116.32157,39.89913
6632,2008-02-03 10:55:38,116.33172,39.90602
6632,2008-02-03 11:10:43,116.34509,39.90196
6632,2008-02-03 11:11:31,116.34652,39.90106
6632,2008-02-03 11:15:45,116.34247,39.88984
6632,2008-02-03 11:15:45,116.34247,39.88984
6632,2008-02-03 11:20:47,116.36739,39.86858
6632,2008-02-03 11:21:35,116.3681,39.86629
6632,2008-02-03 11:25:48,116.38377,39.8694
6632,2008-02-03 11:30:50,116.38695,39.88097
6632,2008-02-03 11:31:38,116.38701,39.88193
6632,2008-02-03 11:35:52,116.39066,39.88234
6632,2008-02-03 11:40:53,116.38437,39.88212
6632,2008-02-03 11:41:41,116.38374,39.88477
6632,2008-02-03 11:45:55,116.39454,39.89041
6632,2008-02-03 11:50:57,116.40576,39.89148
6632,2008-02-03 11:51:45,116.40609,39.89151
6632,2008-02-03 12:01:00,116.41183,39.90808
6632,2008-02-03 12:01:48,116.41182,39.90891
6632,2008-02-03 12:06:02,116.42062,39.91079
6632,2008-02-03 12:11:03,116.43107,39.90704
6632,2008-02-03 12:11:03,116.43107,39.90704
6632,2008-02-03 12:11:51,116.43245,39.90518
6632,2008-02-03 12:11:51,116.43245,39.90518
6632,2008-02-03 12:21:07,116.45213,39.90687
6632,2008-02-03 12:26:08,116.45859,39.90647
6632,2008-02-03 12:36:11,116.52225,39.90818
6632,2008-02-03 12:41:12,116.60349,39.90679
6632,2008-02-03 12:42:00,116.61535,39.90791
6632,2008-02-03 12:46:14,116.66493,39.92233
6632,2008-02-03 12:51:15,116.75017,39.93178
6632,2008-02-03 12:52:03,116.75637,39.93313
6632,2008-02-03 12:56:17,116.75727,39.91716
6632,2008-02-03 13:01:19,116.74088,39.90159
6632,2008-02-03 13:02:07,116.73382,39.90326
6632,2008-02-03 13:02:07,116.73382,39.90326
6632,2008-02-03 13:06:20,116.70516,39.9167
6632,2008-02-03 13:11:22,116.67542,39.91297
6632,2008-02-03 13:12:10,116.67021,39.91738
6632,2008-02-03 13:16:24,116.67722,39.9228
6632,2008-02-03 13:21:25,116.61697,39.90898
6632,2008-02-03 13:21:25,116.61697,39.90898
6632,2008-02-03 13:22:13,116.60433,39.90704
6632,2008-02-03 13:26:27,116.53186,39.90841
6632,2008-02-03 13:31:29,116.52006,39.91559
6632,2008-02-03 13:32:17,116.52005,39.91559
6632,2008-02-03 13:36:30,116.52726,39.91557
6632,2008-02-03 13:41:32,116.52251,39.92227
6632,2008-02-03 13:42:20,116.53072,39.92237
6632,2008-02-03 13:46:34,116.55089,39.92983
6632,2008-02-03 13:51:35,116.54522,39.94053
6632,2008-02-03 13:52:23,116.54167,39.94052
6632,2008-02-03 13:56:37,116.53744,39.92746
6632,2008-02-03 14:01:39,116.54879,39.91946
6632,2008-02-03 14:02:27,116.54754,39.91738
6632,2008-02-03 14:11:42,116.52369,39.90874
6632,2008-02-03 14:12:30,116.52369,39.90869
6632,2008-02-03 14:16:44,116.52096,39.89222
6632,2008-02-03 14:32:37,116.4771,39.90714
6632,2008-02-03 14:40:49,116.4381,39.90711
6632,2008-02-03 14:42:43,116.43033,39.90725
6632,2008-02-03 14:45:50,116.42281,39.90368
6632,2008-02-03 14:50:52,116.42733,39.9037
6632,2008-02-03 14:52:46,116.42981,39.89945
6632,2008-02-03 14:55:57,116.43371,39.89782
