1599,2008-02-02 13:39:08,116.30398,39.92678
1599,2008-02-02 13:44:08,116.30447,39.93763
1599,2008-02-02 13:49:08,116.29009,39.94904
1599,2008-02-02 13:54:08,116.29764,39.95683
1599,2008-02-02 13:59:08,116.29647,39.96453
1599,2008-02-02 14:04:08,116.29651,39.96465
1599,2008-02-02 14:09:08,116.29649,39.9647
1599,2008-02-02 14:14:08,116.29653,39.96073
1599,2008-02-02 14:19:08,116.28754,39.957
1599,2008-02-02 14:19:08,116.28754,39.957
1599,2008-02-02 14:24:08,116.28125,39.95819
1599,2008-02-02 14:29:08,116.28206,39.95798
1599,2008-02-02 14:34:08,116.29655,39.96307
1599,2008-02-02 14:39:08,116.29808,39.95264
1599,2008-02-02 14:54:08,116.33181,39.89603
1599,2008-02-02 15:05:36,116.34478,39.88829
1599,2008-02-02 15:09:08,116.33682,39.88303
1599,2008-02-02 15:19:27,116.33671,39.89107
1599,2008-02-02 15:24:08,116.33649,39.89558
1599,2008-02-02 15:29:08,116.34707,39.8897
1599,2008-02-02 15:34:07,116.34626,39.88739
1599,2008-02-02 15:39:07,116.35529,39.88796
1599,2008-02-02 15:44:07,116.35655,39.88793
1599,2008-02-02 15:54:07,116.35718,39.89698
1599,2008-02-02 15:59:07,116.3572,39.9054
1599,2008-02-02 16:09:07,116.35175,39.90849
1599,2008-02-02 16:14:07,116.35366,39.91319
1599,2008-02-02 16:19:07,116.35951,39.91243
1599,2008-02-02 16:24:07,116.35928,39.90429
1599,2008-02-02 16:31:12,116.35032,39.92087
1599,2008-02-02 16:34:07,116.34984,39.93047
1599,2008-02-02 16:39:07,116.34901,39.95681
1599,2008-02-02 16:44:33,116.32417,39.96617
1599,2008-02-02 16:55:32,116.3206,39.98422
1599,2008-02-02 16:59:07,116.32124,39.98905
1599,2008-02-02 17:04:07,116.32034,39.98808
1599,2008-02-02 17:09:07,116.31634,39.98404
1599,2008-02-02 17:14:07,116.32683,39.99074
1599,2008-02-02 17:19:07,116.32698,39.9838
1599,2008-02-02 17:24:07,116.32775,39.97577
1599,2008-02-02 17:35:09,116.34873,39.95668
1599,2008-02-02 17:44:07,116.3878,39.96196
1599,2008-02-02 17:49:07,116.40149,39.95755
1599,2008-02-02 17:54:07,116.40778,39.9578
1599,2008-02-02 17:59:07,116.40994,39.94863
1599,2008-02-02 18:09:07,116.42542,39.93708
1599,2008-02-02 18:14:07,116.43017,39.93929
1599,2008-02-02 18:24:07,116.42805,39.92286
1599,2008-02-02 18:29:07,116.42879,39.91227
1599,2008-02-02 18:34:07,116.4349,39.89238
1599,2008-02-02 18:39:07,116.43295,39.8921
1599,2008-02-02 18:44:07,116.44469,39.88006
1599,2008-02-02 18:49:07,116.44479,39.88099
1599,2008-02-02 18:54:07,116.43529,39.89243
1599,2008-02-02 19:04:07,116.41268,39.89347
1599,2008-02-02 19:09:07,116.42459,39.8991
1599,2008-02-02 19:09:07,116.42459,39.8991
1599,2008-02-02 19:14:07,116.43496,39.90557
1599,2008-02-02 19:19:07,116.44431,39.9069
1599,2008-02-02 19:24:07,116.45555,39.92491
1599,2008-02-02 19:29:07,116.44936,39.92896
1599,2008-02-02 19:34:07,116.45901,39.93213
1599,2008-02-02 19:39:07,116.47265,39.9322
1599,2008-02-02 19:44:06,116.48383,39.95092
1599,2008-02-02 19:49:06,116.46333,39.97015
1599,2008-02-02 19:54:06,116.43212,39.98753
1599,2008-02-02 19:59:06,116.39563,39.98699
1599,2008-02-02 20:04:06,116.36553,39.9861
1599,2008-02-02 20:09:06,116.32827,39.98521
1599,2008-02-02 20:14:06,116.35133,39.98535
1599,2008-02-02 20:19:06,116.38655,39.98649
1599,2008-02-02 20:24:06,116.43226,39.98753
1599,2008-02-02 20:29:06,116.47401,39.97763
1599,2008-02-02 20:34:06,116.48436,39.97087
1599,2008-02-02 20:39:06,116.51263,39.97662
1599,2008-02-02 20:44:06,116.55078,39.96993
1599,2008-02-02 20:49:06,116.56335,39.97113
1599,2008-02-02 20:54:06,116.56718,39.95661
1599,2008-02-02 21:04:06,116.56489,39.95633
1599,2008-02-02 21:09:06,116.53979,39.94062
1599,2008-02-02 21:47:44,116.4307,39.93976
1599,2008-02-02 21:49:06,116.42697,39.93995
1599,2008-02-02 21:59:06,116.41109,39.92686
1599,2008-02-02 22:04:06,116.41131,39.92218
1599,2008-02-02 22:09:06,116.41191,39.9072
1599,2008-02-02 22:14:06,116.43267,39.90709
1599,2008-02-02 22:19:06,116.44322,39.90703
1599,2008-02-02 22:24:06,116.45485,39.87516
1599,2008-02-02 22:29:06,116.46027,39.87432
1599,2008-02-02 22:34:06,116.4496,39.87482
1599,2008-02-02 22:39:06,116.43939,39.87501
1599,2008-02-02 22:44:06,116.42951,39.9096
1599,2008-02-02 22:49:06,116.42418,39.92316
1599,2008-02-02 22:54:06,116.41413,39.91423
1599,2008-02-02 22:59:06,116.41205,39.90259
1599,2008-02-02 23:04:06,116.41218,39.90052
1599,2008-02-02 23:09:06,116.41218,39.89573
1599,2008-02-02 23:14:06,116.41439,39.88316
1599,2008-02-02 23:19:06,116.41002,39.85593
1599,2008-02-02 23:24:06,116.39388,39.84686
1599,2008-02-02 23:34:06,116.38063,39.85514
1599,2008-02-02 23:39:06,116.39527,39.87013
1599,2008-02-02 23:49:06,116.39407,39.87623
1599,2008-02-02 23:54:06,116.41318,39.88622
1599,2008-02-02 23:59:06,116.41201,39.90635
1599,2008-02-02 23:59:06,116.41201,39.90635
1599,2008-02-03 00:04:05,116.41138,39.92297
1599,2008-02-03 00:09:06,116.42935,39.93219
1599,2008-02-03 00:14:05,116.44924,39.93235
1599,2008-02-03 00:19:05,116.45569,39.93946
1599,2008-02-03 00:24:05,116.42982,39.97492
1599,2008-02-03 00:29:05,116.42481,39.9806
1599,2008-02-03 00:34:05,116.41824,39.97608
1599,2008-02-03 00:39:05,116.40976,39.96787
1599,2008-02-03 00:44:05,116.35027,39.96644
1599,2008-02-03 00:59:05,116.36034,39.93917
1599,2008-02-03 01:04:05,116.33781,39.92922
1599,2008-02-03 01:09:08,116.34564,39.92199
1599,2008-02-03 01:19:05,116.35737,39.88838
1599,2008-02-03 01:24:05,116.36214,39.88195
1599,2008-02-03 01:29:05,116.34426,39.88756
1599,2008-02-03 01:34:05,116.33339,39.88955
1599,2008-02-03 01:39:05,116.32281,39.90081
1599,2008-02-03 01:54:05,116.38428,39.90586
1599,2008-02-03 01:59:05,116.41252,39.90689
1599,2008-02-03 02:04:05,116.42055,39.92047
1599,2008-02-03 02:19:05,116.4045,39.91375
1599,2008-02-03 02:24:05,116.40224,39.93857
1599,2008-02-03 02:34:05,116.40127,39.98563
1599,2008-02-03 02:39:05,116.37226,39.98774
1599,2008-02-03 02:44:05,116.37967,39.99655
1599,2008-02-03 02:49:05,116.40998,40.00802
1599,2008-02-03 02:54:05,116.43558,40.0279
1599,2008-02-03 03:04:04,116.10508,39.66188
1599,2008-02-03 03:04:05,116.40736,40.03149
1599,2008-02-03 03:09:05,116.40184,40.0068
1599,2008-02-03 03:14:05,116.39462,39.99034
1599,2008-02-03 03:19:05,116.36919,39.9936
1599,2008-02-03 03:24:05,116.34681,39.99974
1599,2008-02-03 03:29:05,116.34733,39.9832
1599,2008-02-03 03:34:05,116.35538,39.95219
1599,2008-02-03 03:39:05,116.37038,39.94709
1599,2008-02-03 03:44:05,116.42753,39.94306
1599,2008-02-03 03:49:05,116.43777,39.89569
1599,2008-02-03 04:04:05,116.45726,39.8829
1599,2008-02-03 04:04:05,116.45726,39.8829
1599,2008-02-03 04:19:05,116.48418,39.94062
1599,2008-02-03 04:24:05,116.50085,39.95856
1599,2008-02-03 04:29:04,116.48638,39.96343
1599,2008-02-03 04:34:04,116.46893,39.96695
1599,2008-02-03 04:39:04,116.45208,39.95429
1599,2008-02-03 04:44:04,116.44485,39.95867
1599,2008-02-03 04:49:04,116.44498,39.95816
1599,2008-02-03 04:49:04,116.44498,39.95816
1599,2008-02-03 04:54:04,116.44559,39.95665
1599,2008-02-03 04:59:04,116.44554,39.95657
1599,2008-02-03 05:04:04,116.42878,39.95325
1599,2008-02-03 05:09:04,116.44035,39.9453
1599,2008-02-03 05:14:04,116.41775,39.93962
1599,2008-02-03 05:19:04,116.41785,39.93964
1599,2008-02-03 05:24:04,116.38928,39.93906
1599,2008-02-03 05:29:04,116.38603,39.94461
1599,2008-02-03 05:34:04,116.38909,39.93532
1599,2008-02-03 05:39:04,116.41255,39.93955
1599,2008-02-03 05:44:04,116.41575,39.93951
1599,2008-02-03 05:49:04,116.41581,39.93962
1599,2008-02-03 05:54:04,116.4158,39.9396
