5184,2008-02-02 13:36:56,116.34656,39.9049
5184,2008-02-02 13:46:56,116.33893,39.91662
5184,2008-02-02 13:51:56,116.33856,39.92056
5184,2008-02-02 13:56:56,116.3379,39.92613
5184,2008-02-02 14:01:56,116.32761,39.93064
5184,2008-02-02 14:06:56,116.30145,39.93117
5184,2008-02-02 14:11:56,116.28509,39.94643
5184,2008-02-02 14:16:56,116.28243,39.94568
5184,2008-02-02 14:21:56,116.28147,39.94334
5184,2008-02-02 14:26:56,116.28194,39.94398
5184,2008-02-02 14:31:56,116.28189,39.94398
5184,2008-02-02 14:36:56,116.28193,39.94398
5184,2008-02-02 14:41:56,116.28188,39.94394
5184,2008-02-02 14:46:56,116.28188,39.94391
5184,2008-02-02 14:51:56,116.2819,39.94385
5184,2008-02-02 14:56:56,116.28187,39.9439
5184,2008-02-02 15:01:56,116.282,39.9439
5184,2008-02-02 15:06:56,116.28197,39.94397
5184,2008-02-02 15:11:56,116.2819,39.94389
5184,2008-02-02 15:16:56,116.28194,39.94389
5184,2008-02-02 15:21:56,116.28182,39.94386
5184,2008-02-02 15:21:56,116.28182,39.94386
5184,2008-02-02 15:26:56,116.28183,39.94388
5184,2008-02-02 15:31:56,116.28189,39.94385
5184,2008-02-02 15:36:56,116.28193,39.94388
5184,2008-02-02 15:41:56,116.28186,39.94386
5184,2008-02-02 15:46:56,116.28187,39.94382
5184,2008-02-02 15:51:56,116.28189,39.94389
5184,2008-02-02 15:56:56,116.28187,39.94387
5184,2008-02-02 16:01:56,116.2818,39.94399
5184,2008-02-02 16:06:56,116.28193,39.94399
5184,2008-02-02 16:11:56,116.28189,39.94399
5184,2008-02-02 16:21:55,116.28187,39.94396
5184,2008-02-02 16:26:55,116.28184,39.94402
5184,2008-02-02 16:31:55,116.27697,39.94009
5184,2008-02-02 16:36:55,116.26801,39.93718
5184,2008-02-02 16:41:55,116.26458,39.90631
5184,2008-02-02 16:46:55,116.25861,39.90562
5184,2008-02-02 16:51:55,116.26928,39.92112
5184,2008-02-02 16:56:55,116.26911,39.9634
5184,2008-02-02 17:01:55,116.2688,39.9602
5184,2008-02-02 17:06:55,116.27249,39.93987
5184,2008-02-02 17:11:55,116.27517,39.93971
5184,2008-02-02 17:16:57,116.29263,39.94487
5184,2008-02-02 17:21:55,116.29534,39.93571
5184,2008-02-02 17:26:55,116.29557,39.93625
5184,2008-02-02 17:31:55,116.30123,39.94191
5184,2008-02-02 17:36:55,116.33698,39.93602
5184,2008-02-02 17:41:55,116.34305,39.93117
5184,2008-02-02 17:46:55,116.33125,39.93115
5184,2008-02-02 17:46:55,116.33125,39.93115
5184,2008-02-02 17:51:55,116.30965,39.93117
5184,2008-02-02 18:01:55,116.29519,39.93621
5184,2008-02-02 18:06:55,116.29527,39.93624
5184,2008-02-02 18:11:55,116.27685,39.97576
5184,2008-02-02 18:26:55,116.29632,39.96483
5184,2008-02-02 18:36:55,116.30312,39.9528
5184,2008-02-02 18:46:55,116.35025,39.93899
5184,2008-02-02 18:51:55,116.3526,39.93794
5184,2008-02-02 18:56:55,116.35135,39.95658
5184,2008-02-02 19:01:55,116.35372,39.94683
5184,2008-02-02 19:06:55,116.34926,39.93884
5184,2008-02-02 19:11:55,116.34965,39.929
5184,2008-02-02 19:16:55,116.34721,39.92685
5184,2008-02-02 19:21:55,116.34335,39.93188
