3790,2008-02-02 13:40:29,116.45904,39.89936
3790,2008-02-02 13:40:29,116.45904,39.89936
3790,2008-02-02 13:45:29,116.45888,39.89909
3790,2008-02-02 13:50:29,116.45899,39.89931
3790,2008-02-02 13:55:29,116.45902,39.8993
3790,2008-02-02 14:05:29,116.45621,39.90478
3790,2008-02-02 14:10:29,116.46307,39.90685
3790,2008-02-02 14:13:10,116.46568,39.90363
3790,2008-02-02 14:15:35,116.44757,39.9032
3790,2008-02-02 14:18:10,116.44304,39.90239
3790,2008-02-02 14:28:10,116.41152,39.86418
3790,2008-02-02 14:28:50,116.41151,39.86417
3790,2008-02-02 14:28:50,116.41151,39.86417
3790,2008-02-02 14:33:50,116.39759,39.87151
3790,2008-02-02 14:38:50,116.389,39.882
3790,2008-02-02 14:42:13,116.38109,39.88482
3790,2008-02-02 14:47:13,116.37833,39.89561
3790,2008-02-02 14:52:13,116.37671,39.90462
3790,2008-02-02 14:57:13,116.37578,39.9098
3790,2008-02-02 15:00:15,116.37013,39.90641
3790,2008-02-02 15:05:15,116.36948,39.90762
3790,2008-02-02 15:10:15,116.36711,39.91224
3790,2008-02-02 15:15:15,116.35518,39.91253
3790,2008-02-02 15:20:15,116.35772,39.92245
3790,2008-02-02 15:21:46,116.35554,39.91683
3790,2008-02-02 15:25:15,116.35108,39.91784
3790,2008-02-02 15:28:07,116.34985,39.92236
3790,2008-02-02 15:33:07,116.32694,39.92188
3790,2008-02-02 15:38:07,116.3141,39.92711
3790,2008-02-02 15:43:07,116.30439,39.93091
3790,2008-02-02 15:46:18,116.28662,39.93126
3790,2008-02-02 15:51:17,116.29321,39.93096
3790,2008-02-02 15:56:06,116.30394,39.93251
3790,2008-02-02 16:01:06,116.27877,39.93071
3790,2008-02-02 16:01:13,116.27877,39.93063
3790,2008-02-02 16:06:06,116.30169,39.93107
3790,2008-02-02 16:11:06,116.31393,39.94479
3790,2008-02-02 16:16:06,116.32205,39.95586
3790,2008-02-02 16:17:04,116.32444,39.95596
3790,2008-02-02 16:28:35,116.31973,39.93365
3790,2008-02-02 16:31:06,116.31976,39.93058
3790,2008-02-02 16:34:38,116.31578,39.92668
3790,2008-02-02 16:39:38,116.31399,39.93677
3790,2008-02-02 16:43:20,116.31598,39.93749
3790,2008-02-02 16:48:20,116.32664,39.93102
3790,2008-02-02 16:58:20,116.34736,39.9291
3790,2008-02-02 17:00:41,116.34708,39.92317
3790,2008-02-02 17:03:20,116.33943,39.92206
3790,2008-02-02 17:08:20,116.34933,39.92164
3790,2008-02-02 17:08:20,116.34933,39.92164
3790,2008-02-02 17:23:20,116.3729,39.86917
3790,2008-02-02 17:26:41,116.38906,39.86997
3790,2008-02-02 17:31:41,116.39281,39.88157
3790,2008-02-02 17:31:41,116.39281,39.88157
3790,2008-02-02 17:32:13,116.39262,39.88362
3790,2008-02-02 17:37:13,116.40666,39.89127
3790,2008-02-02 17:37:13,116.40666,39.89127
3790,2008-02-02 17:37:59,116.40667,39.89127
3790,2008-02-02 17:42:59,116.40137,39.89146
3790,2008-02-02 17:52:18,116.39007,39.90633
3790,2008-02-02 18:02:18,116.3701,39.90833
3790,2008-02-02 18:07:18,116.37583,39.91789
3790,2008-02-02 18:12:18,116.38511,39.92146
3790,2008-02-02 18:21:00,116.40883,39.92317
3790,2008-02-02 18:24:39,116.40453,39.92585
3790,2008-02-02 18:29:39,116.40266,39.93167
3790,2008-02-02 18:34:39,116.38992,39.93596
3790,2008-02-02 18:39:39,116.38538,39.94029
3790,2008-02-02 18:48:47,116.37734,39.94498
3790,2008-02-02 18:53:21,116.36704,39.94961
3790,2008-02-02 18:53:21,116.36704,39.94961
3790,2008-02-02 18:58:21,116.35784,39.94474
3790,2008-02-02 19:03:21,116.34751,39.93915
3790,2008-02-02 19:08:21,116.34346,39.95115
3790,2008-02-02 19:09:28,116.34415,39.95139
3790,2008-02-02 19:23:21,116.37345,39.96663
3790,2008-02-02 19:28:21,116.37429,39.98008
3790,2008-02-02 19:33:21,116.38115,39.99077
3790,2008-02-02 19:33:21,116.38115,39.99077
3790,2008-02-02 19:34:08,116.38183,39.99107
3790,2008-02-02 19:39:08,116.37517,39.98647
3790,2008-02-02 19:39:26,116.37383,39.98672
3790,2008-02-02 19:49:26,116.34427,40.02632
3790,2008-02-02 19:54:26,116.36162,40.03098
3790,2008-02-02 19:56:50,116.36485,40.03062
3790,2008-02-02 20:01:49,116.44487,39.93229
3790,2008-02-02 20:01:49,116.44487,39.93229
3790,2008-02-02 20:01:49,116.44487,39.93229
3790,2008-02-02 20:06:50,116.3485,40.02891
3790,2008-02-02 20:11:50,116.34341,40.02785
3790,2008-02-02 20:16:50,116.35259,40.01473
3790,2008-02-02 20:16:50,116.35259,40.01473
3790,2008-02-02 20:21:50,116.36126,39.98593
3790,2008-02-02 20:26:50,116.29823,39.98392
3790,2008-02-02 20:31:50,116.26896,39.96089
3790,2008-02-02 20:36:50,116.26908,39.94888
3790,2008-02-02 20:41:50,116.2684,39.9329
3790,2008-02-02 20:46:50,116.26898,39.91691
