952,2008-02-02 13:36:55,116.31778,39.89182
952,2008-02-02 13:41:55,116.31516,39.88843
952,2008-02-02 13:46:55,116.31764,39.88302
952,2008-02-02 13:51:55,116.31865,39.88342
952,2008-02-02 13:56:55,116.31994,39.8828
952,2008-02-02 14:01:55,116.32048,39.88037
952,2008-02-02 14:06:55,116.33011,39.86842
952,2008-02-02 14:11:55,116.34095,39.84851
952,2008-02-02 14:16:55,116.35674,39.8482
952,2008-02-02 14:21:55,116.33964,39.84496
952,2008-02-02 14:26:55,116.33963,39.80222
952,2008-02-02 14:31:55,116.33455,39.77583
952,2008-02-02 14:36:55,116.32517,39.77433
952,2008-02-02 14:41:55,116.32545,39.76241
952,2008-02-02 14:46:55,116.32637,39.73598
952,2008-02-02 14:51:55,116.32507,39.71548
952,2008-02-02 14:56:55,116.325,39.71359
952,2008-02-02 15:01:55,116.32496,39.71355
952,2008-02-02 15:06:55,116.32496,39.71356
952,2008-02-02 15:11:55,116.32497,39.71356
952,2008-02-02 15:16:55,116.32502,39.71365
952,2008-02-02 15:21:55,116.325,39.71365
952,2008-02-02 15:21:55,116.325,39.71365
952,2008-02-02 15:26:55,116.32499,39.71363
952,2008-02-02 15:31:55,116.32499,39.71362
952,2008-02-02 15:36:55,116.32492,39.71379
952,2008-02-02 15:46:55,116.32492,39.71368
952,2008-02-02 15:56:55,116.32493,39.71365
952,2008-02-02 16:01:54,116.32488,39.71371
952,2008-02-02 16:06:54,116.3249,39.7137
952,2008-02-02 16:11:54,116.32495,39.71365
952,2008-02-02 16:16:54,116.32497,39.71364
952,2008-02-02 16:21:54,116.32505,39.71378
952,2008-02-02 16:26:54,116.32497,39.71353
952,2008-02-02 16:31:54,116.32497,39.71345
952,2008-02-02 16:36:54,116.32483,39.71391
952,2008-02-02 16:41:54,116.32494,39.7135
952,2008-02-02 16:46:54,116.32491,39.71353
952,2008-02-02 16:51:54,116.32491,39.7135
952,2008-02-02 16:56:54,116.31702,39.7152
952,2008-02-02 17:01:54,116.32676,39.73172
952,2008-02-02 17:06:54,116.32816,39.73209
952,2008-02-02 17:11:54,116.33018,39.73162
952,2008-02-02 17:16:54,116.32621,39.73561
952,2008-02-02 17:21:54,116.32617,39.75755
952,2008-02-02 17:26:54,116.32411,39.77838
952,2008-02-02 17:31:54,116.32574,39.79894
952,2008-02-02 17:31:54,116.32574,39.79894
952,2008-02-02 17:36:54,116.30755,39.8048
952,2008-02-02 17:41:54,116.30722,39.82811
952,2008-02-02 17:46:54,116.27789,39.84494
952,2008-02-02 17:46:54,116.27789,39.84494
952,2008-02-02 17:51:54,116.28349,39.87578
952,2008-02-02 17:56:54,116.2987,39.88051
952,2008-02-02 18:01:54,116.30167,39.8777
952,2008-02-02 18:06:54,116.32537,39.86669
952,2008-02-02 18:11:54,116.34253,39.8596
952,2008-02-02 18:16:54,116.34319,39.85958
952,2008-02-02 18:21:54,116.34318,39.85957
952,2008-02-02 18:26:54,116.34318,39.85956
952,2008-02-02 18:31:54,116.34318,39.85955
952,2008-02-02 18:36:54,116.34318,39.85955
952,2008-02-02 18:41:54,116.34317,39.85955
952,2008-02-02 18:46:54,116.34317,39.85955
952,2008-02-02 18:51:54,116.34317,39.85954
