3839,2008-02-02 13:35:09,116.35728,39.89704
3839,2008-02-02 13:39:25,116.35729,39.90208
3839,2008-02-02 13:40:11,116.35718,39.90389
3839,2008-02-02 13:44:27,116.36796,39.89952
3839,2008-02-02 13:45:12,116.36796,39.89888
3839,2008-02-02 13:49:29,116.36806,39.88957
3839,2008-02-02 13:50:14,116.36805,39.8894
3839,2008-02-02 13:54:30,116.36805,39.87926
3839,2008-02-02 13:55:16,116.36799,39.87776
3839,2008-02-02 13:59:32,116.36985,39.86882
3839,2008-02-02 14:00:17,116.37593,39.86925
3839,2008-02-02 14:04:34,116.40731,39.86772
3839,2008-02-02 14:04:34,116.40731,39.86772
3839,2008-02-02 14:05:19,116.40836,39.86725
3839,2008-02-02 14:09:35,116.42413,39.86712
3839,2008-02-02 14:10:21,116.42412,39.86712
3839,2008-02-02 14:19:38,116.41953,39.87373
3839,2008-02-02 14:20:23,116.41955,39.87373
3839,2008-02-02 14:24:39,116.42018,39.871
3839,2008-02-02 14:25:25,116.42625,39.87064
3839,2008-02-02 14:29:41,116.42858,39.86445
3839,2008-02-02 14:34:42,116.41517,39.86976
3839,2008-02-02 14:35:28,116.41488,39.87696
3839,2008-02-02 14:39:44,116.41853,39.88294
3839,2008-02-02 14:40:30,116.41884,39.88145
3839,2008-02-02 14:45:31,116.43288,39.86762
3839,2008-02-02 14:49:47,116.42521,39.86069
3839,2008-02-02 14:50:33,116.42569,39.85924
3839,2008-02-02 14:54:49,116.44386,39.85829
3839,2008-02-02 14:55:35,116.45034,39.85968
3839,2008-02-02 14:57:07,116.46574,39.84696
3839,2008-02-02 14:57:49,116.47307,39.84012
3839,2008-02-02 14:57:49,116.47307,39.84012
3839,2008-02-02 14:57:49,116.47307,39.84012
3839,2008-02-02 14:57:49,116.47307,39.84012
3839,2008-02-02 14:59:51,116.49203,39.82323
3839,2008-02-02 15:00:36,116.50046,39.81746
3839,2008-02-02 15:04:52,116.51184,39.79555
3839,2008-02-02 15:09:54,116.52376,39.77903
3839,2008-02-02 15:10:40,116.52508,39.77615
3839,2008-02-02 15:14:56,116.54434,39.76464
3839,2008-02-02 15:15:41,116.54626,39.76487
3839,2008-02-02 15:19:57,116.54644,39.76487
3839,2008-02-02 15:20:43,116.54644,39.76487
3839,2008-02-02 15:24:59,116.54644,39.76487
3839,2008-02-02 15:30:01,116.53741,39.76293
3839,2008-02-02 15:30:46,116.5332,39.76724
3839,2008-02-02 15:35:02,116.51882,39.78533
3839,2008-02-02 15:40:49,116.49816,39.80666
3839,2008-02-02 15:50:07,116.4516,39.85895
3839,2008-02-02 15:50:53,116.44886,39.86225
3839,2008-02-02 15:50:53,116.44886,39.86225
3839,2008-02-02 15:55:09,116.41762,39.85667
3839,2008-02-02 15:55:54,116.41747,39.85665
3839,2008-02-02 16:00:11,116.41266,39.85594
3839,2008-02-02 16:00:56,116.40912,39.85574
3839,2008-02-02 16:05:12,116.3674,39.85565
3839,2008-02-02 16:05:58,116.35939,39.85398
3839,2008-02-02 16:10:14,116.34166,39.85825
3839,2008-02-02 16:10:14,116.34166,39.85825
3839,2008-02-02 16:10:59,116.3419,39.85911
3839,2008-02-02 16:15:15,116.33004,39.86609
3839,2008-02-02 16:20:17,116.34278,39.88938
3839,2008-02-02 16:21:03,116.34275,39.89177
3839,2008-02-02 16:25:19,116.31863,39.89608
3839,2008-02-02 16:26:04,116.31873,39.89603
3839,2008-02-02 16:31:06,116.32182,39.89903
3839,2008-02-02 16:35:22,116.32212,39.89206
3839,2008-02-02 16:36:08,116.31968,39.89198
3839,2008-02-02 16:40:24,116.31508,39.88925
3839,2008-02-02 16:41:09,116.31526,39.88894
3839,2008-02-02 16:45:25,116.31489,39.88427
3839,2008-02-02 16:46:11,116.31491,39.8835
3839,2008-02-02 16:50:27,116.31773,39.88847
3839,2008-02-02 16:51:13,116.31973,39.88871
3839,2008-02-02 16:55:29,116.34293,39.87721
3839,2008-02-02 16:56:14,116.34277,39.87123
3839,2008-02-02 17:00:30,116.38337,39.86985
3839,2008-02-02 17:10:34,116.43996,39.87979
3839,2008-02-02 17:11:19,116.4445,39.88018
3839,2008-02-02 17:15:35,116.45396,39.88024
3839,2008-02-02 17:16:21,116.45397,39.88025
3839,2008-02-02 17:20:37,116.45169,39.86445
3839,2008-02-02 17:25:39,116.43883,39.86345
3839,2008-02-02 17:26:24,116.43884,39.86346
3839,2008-02-02 17:31:26,116.43888,39.86347
3839,2008-02-02 17:35:42,116.43888,39.86347
3839,2008-02-02 17:36:27,116.43888,39.86347
3839,2008-02-02 17:40:44,116.4378,39.86293
3839,2008-02-02 17:45:45,116.42765,39.86346
3839,2008-02-02 17:46:31,116.42761,39.86372
3839,2008-02-02 17:50:47,116.42553,39.85922
3839,2008-02-02 17:51:32,116.4258,39.85803
3839,2008-02-02 17:55:49,116.4276,39.85091
3839,2008-02-02 17:56:34,116.4276,39.85091
3839,2008-02-02 17:56:34,116.4276,39.85091
3839,2008-02-02 18:00:50,116.43505,39.85263
3839,2008-02-02 18:01:36,116.4387,39.85272
3839,2008-02-02 18:05:52,116.44059,39.85727
3839,2008-02-02 18:05:52,116.44059,39.85727
3839,2008-02-02 18:06:37,116.44059,39.85727
3839,2008-02-02 18:11:39,116.44059,39.85727
3839,2008-02-02 18:11:39,116.44059,39.85727
3839,2008-02-02 18:15:28,116.44746,39.85684
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 18:21:03,116.44755,39.85681
3839,2008-02-02 19:15:37,116.45311,39.85634
3839,2008-02-02 19:17:21,116.46102,39.85721
3839,2008-02-02 19:20:39,116.47278,39.85789
3839,2008-02-02 19:20:39,116.47278,39.85789
3839,2008-02-02 19:22:23,116.4805,39.85877
3839,2008-02-02 19:25:40,116.48769,39.85657
3839,2008-02-02 19:27:25,116.4887,39.85854
3839,2008-02-02 19:30:42,116.48351,39.85838
3839,2008-02-02 19:32:26,116.48209,39.8637
3839,2008-02-02 19:35:44,116.46733,39.86658
3839,2008-02-02 19:37:28,116.46177,39.86877
3839,2008-02-02 19:40:45,116.4567,39.87002
3839,2008-02-02 19:42:30,116.45569,39.87002
3839,2008-02-02 19:45:47,116.45458,39.86871
3839,2008-02-02 19:47:31,116.45438,39.86737
3839,2008-02-02 19:52:33,116.43926,39.85767
3839,2008-02-02 19:52:33,116.43926,39.85767
3839,2008-02-02 19:55:50,116.43097,39.85767
3839,2008-02-02 19:57:33,116.4259,39.8573
3839,2008-02-02 19:57:33,116.4259,39.8573
3839,2008-02-02 20:00:51,116.4163,39.8563
3839,2008-02-02 20:02:35,116.41307,39.85594
3839,2008-02-02 20:05:52,116.38813,39.85586
3839,2008-02-02 20:07:37,116.38608,39.86134
3839,2008-02-02 20:10:54,116.38363,39.86388
3839,2008-02-02 20:12:38,116.38173,39.86976
3839,2008-02-02 20:15:56,116.36827,39.87242
3839,2008-02-02 20:17:40,116.36833,39.87946
3839,2008-02-02 20:20:57,116.36841,39.88666
3839,2008-02-02 20:22:42,116.3685,39.88665
3839,2008-02-02 20:25:59,116.36849,39.89584
3839,2008-02-02 20:27:43,116.36839,39.89756
3839,2008-02-02 20:31:01,116.36816,39.90398
3839,2008-02-02 20:32:45,116.36798,39.90659
3839,2008-02-02 20:36:02,116.3677,39.91298
3839,2008-02-02 20:37:47,116.36742,39.91835
3839,2008-02-02 20:41:04,116.36693,39.93021
3839,2008-02-02 20:42:48,116.36671,39.93363
3839,2008-02-02 20:46:06,116.3661,39.9424
3839,2008-02-02 20:47:50,116.36611,39.94297
3839,2008-02-02 20:51:07,116.3661,39.94397
3839,2008-02-02 20:56:09,116.36563,39.94886
3839,2008-02-02 20:57:53,116.36564,39.94918
3839,2008-02-02 21:01:11,116.3641,39.96543
3839,2008-02-02 21:06:12,116.3638,39.97508
3839,2008-02-02 21:07:57,116.36367,39.97862
3839,2008-02-02 21:11:14,116.36715,39.98078
3839,2008-02-02 21:28:47,116.34813,39.95684
3839,2008-02-02 21:29:53,116.34879,39.95359
3839,2008-02-02 21:33:48,116.34938,39.93219
3839,2008-02-02 21:34:55,116.34938,39.93219
3839,2008-02-02 21:38:50,116.34694,39.92289
3839,2008-02-02 21:39:57,116.34733,39.92651
3839,2008-02-02 21:43:52,116.35014,39.91523
3839,2008-02-02 21:43:52,116.35014,39.91523
3839,2008-02-02 21:48:53,116.35345,39.90869
3839,2008-02-02 21:50:00,116.35389,39.90725
3839,2008-02-02 21:53:55,116.35596,39.90411
3839,2008-02-02 21:55:01,116.35707,39.90388
3839,2008-02-02 21:58:57,116.35848,39.91617
3839,2008-02-02 22:00:03,116.35403,39.91705
