3670,2008-02-02 13:33:08,116.28631,39.94434
3670,2008-02-02 13:37:00,116.3033,39.94112
3670,2008-02-02 13:40:57,116.33206,39.93669
3670,2008-02-02 13:45:59,116.33757,39.93299
3670,2008-02-02 13:47:04,116.33758,39.93258
3670,2008-02-02 13:51:00,116.33773,39.92996
3670,2008-02-02 13:52:06,116.33775,39.92943
3670,2008-02-02 13:56:02,116.3471,39.92202
3670,2008-02-02 13:57:07,116.34834,39.92187
3670,2008-02-02 14:02:09,116.35504,39.91691
3670,2008-02-02 14:07:11,116.35766,39.91349
3670,2008-02-02 14:12:13,116.36495,39.91021
3670,2008-02-02 14:12:56,116.3673,39.91017
3670,2008-02-02 14:17:15,116.36785,39.90274
3670,2008-02-02 14:27:18,116.33555,39.8887
3670,2008-02-02 14:29:42,116.33252,39.88674
3670,2008-02-02 14:37:22,116.36812,39.88244
3670,2008-02-02 14:41:08,116.375,39.87739
3670,2008-02-02 14:42:24,116.37812,39.87739
3670,2008-02-02 14:47:25,116.40705,39.87081
3670,2008-02-02 14:52:43,116.41505,39.8642
3670,2008-02-02 15:02:31,116.40726,39.86903
3670,2008-02-02 15:02:46,116.40716,39.87006
3670,2008-02-02 15:02:52,116.40717,39.87053
3670,2008-02-02 15:07:33,116.37611,39.87018
3670,2008-02-02 15:07:33,116.37611,39.87018
3670,2008-02-02 15:12:34,116.358,39.86477
3670,2008-02-02 15:12:56,116.35802,39.86419
3670,2008-02-02 15:17:36,116.35821,39.86082
3670,2008-02-02 15:17:58,116.35824,39.86049
3670,2008-02-02 15:22:38,116.36417,39.85855
3670,2008-02-02 15:22:59,116.36417,39.85855
3670,2008-02-02 18:16:39,116.35834,39.86127
3670,2008-02-02 18:21:41,116.36362,39.86686
3670,2008-02-02 18:23:54,116.36214,39.86424
3670,2008-02-02 18:26:42,116.35839,39.86756
3670,2008-02-02 18:31:44,116.40075,39.87059
3670,2008-02-02 18:36:46,116.41474,39.87959
3670,2008-02-02 18:41:48,116.41277,39.89065
3670,2008-02-02 18:46:50,116.41219,39.90157
3670,2008-02-02 18:49:28,116.4105,39.90481
3670,2008-02-02 18:51:52,116.4122,39.89849
3670,2008-02-02 18:52:55,116.41224,39.89597
3670,2008-02-02 18:56:53,116.3986,39.88654
3670,2008-02-02 19:26:07,116.3081,39.8642
3670,2008-02-02 19:32:06,116.31543,39.86644
3670,2008-02-02 19:36:11,116.3357,39.86656
3670,2008-02-02 19:46:14,116.36782,39.86861
3670,2008-02-02 19:51:16,116.36821,39.86797
3670,2008-02-02 20:11:23,116.39109,39.88497
3670,2008-02-02 20:16:25,116.4132,39.88552
3670,2008-02-02 20:21:27,116.43664,39.88306
3670,2008-02-02 20:26:29,116.44625,39.87482
3670,2008-02-02 20:26:29,116.44625,39.87482
3670,2008-02-02 20:36:32,116.43004,39.90253
3670,2008-02-02 20:41:34,116.42867,39.92197
3670,2008-02-02 20:46:36,116.41931,39.92305
3670,2008-02-02 20:49:41,116.40905,39.92306
3670,2008-02-02 21:11:45,116.36231,39.93896
3670,2008-02-02 21:21:49,116.39348,39.932
3670,2008-02-02 21:31:52,116.41186,39.9134
3670,2008-02-02 21:41:51,116.40298,39.89957
3670,2008-02-02 21:41:56,116.40298,39.89957
3670,2008-02-02 21:51:59,116.38829,39.89479
3670,2008-02-02 22:02:23,116.38178,39.8696
3670,2008-02-02 22:06:59,116.3734,39.87002
3670,2008-02-02 22:07:05,116.37318,39.86998
3670,2008-02-02 22:12:07,116.36597,39.86416
3670,2008-02-02 22:22:10,116.43994,39.87914
3670,2008-02-02 22:42:16,116.46887,39.95231
3670,2008-02-02 22:47:18,116.45106,39.94006
3670,2008-02-02 22:57:22,116.42365,39.94849
3670,2008-02-02 23:02:24,116.37784,39.94756
3670,2008-02-02 23:07:25,116.34684,39.93925
3670,2008-02-02 23:12:27,116.33504,39.94653
3670,2008-02-02 23:18:36,116.34589,39.93948
3670,2008-02-02 23:22:31,116.34925,39.93398
3670,2008-02-02 23:27:33,116.35017,39.91735
3670,2008-02-02 23:32:34,116.35309,39.90609
3670,2008-02-02 23:37:36,116.35003,39.90727
3670,2008-02-02 23:42:38,116.34245,39.88982
3670,2008-02-03 00:00:38,116.36786,39.86531
3670,2008-02-03 00:03:46,116.36291,39.85886
3670,2008-02-03 08:51:37,116.35843,39.85987
3670,2008-02-03 08:53:50,116.36207,39.86398
3670,2008-02-03 08:58:52,116.36517,39.86569
3670,2008-02-03 09:01:40,116.36219,39.86527
3670,2008-02-03 09:05:34,116.35079,39.86708
3670,2008-02-03 09:11:44,116.306,39.87061
3670,2008-02-03 09:15:38,116.30471,39.87974
3670,2008-02-03 09:16:46,116.30159,39.87827
3670,2008-02-03 09:21:48,116.30539,39.86877
3670,2008-02-03 09:25:41,116.29395,39.86303
3670,2008-02-03 09:31:51,116.30439,39.88716
3670,2008-02-03 09:36:53,116.30666,39.90685
3670,2008-02-03 09:40:26,116.29589,39.9139
3670,2008-02-03 09:46:57,116.31024,39.90981
3670,2008-02-03 09:51:58,116.32713,39.90961
3670,2008-02-03 10:02:02,116.34919,39.9125
3670,2008-02-03 10:06:18,116.35566,39.90736
3670,2008-02-03 10:07:04,116.35688,39.90674
3670,2008-02-03 10:11:20,116.35706,39.89868
3670,2008-02-03 10:17:07,116.34902,39.89602
3670,2008-02-03 10:22:09,116.35065,39.89728
3670,2008-02-03 10:27:11,116.35011,39.89883
3670,2008-02-03 10:32:13,116.35132,39.90037
3670,2008-02-03 10:32:13,116.35132,39.90037
3670,2008-02-03 10:37:15,116.36575,39.90556
3670,2008-02-03 10:37:22,116.36587,39.90554
3670,2008-02-03 10:42:16,116.36853,39.89401
3670,2008-02-03 10:47:18,116.36145,39.89845
3670,2008-02-03 10:57:22,116.36052,39.90617
3670,2008-02-03 11:02:24,116.36268,39.91299
3670,2008-02-03 11:03:04,116.36266,39.91513
3670,2008-02-03 11:12:27,116.35333,39.91073
3670,2008-02-03 11:13:38,116.35329,39.90813
3670,2008-02-03 11:15:44,116.35152,39.90976
3670,2008-02-03 11:15:44,116.35152,39.90976
3670,2008-02-03 11:17:29,116.3506,39.91087
3670,2008-02-03 11:20:46,116.34983,39.92805
3670,2008-02-03 11:25:47,116.36973,39.94744
3670,2008-02-03 11:27:33,116.39073,39.94758
3670,2008-02-03 11:30:49,116.4114,39.94798
3670,2008-02-03 11:42:38,116.41884,39.96373
3670,2008-02-03 11:52:42,116.36876,39.96677
3670,2008-02-03 11:57:43,116.35946,39.97684
3670,2008-02-03 12:01:30,116.35715,39.98189
3670,2008-02-03 12:02:45,116.35735,39.98199
3670,2008-02-03 12:07:47,116.35945,39.97566
3670,2008-02-03 12:17:51,116.33638,39.96645
3670,2008-02-03 12:32:56,116.30386,39.93672
3670,2008-02-03 12:37:58,116.30405,39.90946
3670,2008-02-03 12:37:58,116.30405,39.90946
3670,2008-02-03 12:43:00,116.31242,39.89918
3670,2008-02-03 12:43:56,116.31416,39.89922
3670,2008-02-03 12:48:58,116.31762,39.90612
3670,2008-02-03 12:53:03,116.32288,39.89675
3670,2008-02-03 12:58:04,116.35372,39.89792
3670,2008-02-03 13:03:06,116.3671,39.89829
3670,2008-02-03 13:08:08,116.39266,39.89878
3670,2008-02-03 13:23:13,116.4585,39.90697
3670,2008-02-03 13:33:17,116.44526,39.92083
3670,2008-02-03 13:33:39,116.44906,39.91728
3670,2008-02-03 13:38:18,116.44966,39.89606
3670,2008-02-03 13:38:41,116.44963,39.89402
3670,2008-02-03 13:48:45,116.42495,39.88375
3670,2008-02-03 13:53:24,116.41482,39.87496
3670,2008-02-03 13:53:46,116.41481,39.87305
3670,2008-02-03 13:58:48,116.39135,39.8751
3670,2008-02-03 14:03:27,116.36964,39.86968
3670,2008-02-03 14:03:50,116.36964,39.86968
3670,2008-02-03 14:08:29,116.3674,39.86226
3670,2008-02-03 14:08:52,116.36735,39.86221
3670,2008-02-03 14:21:34,116.35873,39.85757
3670,2008-02-03 17:55:53,116.36547,39.85974
3670,2008-02-03 17:57:06,116.36547,39.85974
3670,2008-02-03 18:02:07,116.35221,39.85201
3670,2008-02-03 18:12:11,116.336,39.76613
3670,2008-02-03 18:12:25,116.33646,39.76259
3670,2008-02-03 18:16:00,116.33383,39.74116
3670,2008-02-03 18:17:13,116.32886,39.74147
3670,2008-02-03 18:21:02,116.32741,39.74238
3670,2008-02-03 21:33:08,116.33714,39.74115
3670,2008-02-03 21:33:20,116.33802,39.74112
3670,2008-02-03 21:36:15,116.33611,39.76665
3670,2008-02-03 21:38:10,116.3423,39.7901
3670,2008-02-03 21:38:22,116.34193,39.79221
3670,2008-02-03 21:43:11,116.33975,39.83828
3670,2008-02-03 21:43:24,116.33979,39.84047
3670,2008-02-03 21:48:13,116.35873,39.85729
3670,2008-02-03 21:48:26,116.35928,39.85727
3670,2008-02-03 21:52:15,116.36292,39.85885
3670,2008-02-04 09:12:18,116.3669,39.86857
3670,2008-02-04 09:13:02,116.36828,39.86913
3670,2008-02-04 09:18:04,116.36826,39.8867
3670,2008-02-04 09:23:06,116.36787,39.9089
3670,2008-02-04 09:28:08,116.36735,39.92055
3670,2008-02-04 09:31:47,116.3721,39.92633
3670,2008-02-04 09:33:10,116.3739,39.92132
3670,2008-02-04 09:36:49,116.36652,39.91334
3670,2008-02-04 09:38:11,116.36273,39.91505
3670,2008-02-04 09:41:51,116.36707,39.91325
3670,2008-02-04 09:43:13,116.36773,39.91329
3670,2008-02-04 09:46:53,116.36772,39.91267
3670,2008-02-04 09:48:15,116.37365,39.91304
3670,2008-02-04 09:51:55,116.37615,39.9078
3670,2008-02-04 09:53:17,116.37673,39.90419
3670,2008-02-04 09:56:56,116.36691,39.89845
3670,2008-02-04 09:58:19,116.36236,39.90072
3670,2008-02-04 10:01:58,116.36801,39.89883
3670,2008-02-04 10:03:20,116.36822,39.89427
3670,2008-02-04 10:07:00,116.37303,39.897
3670,2008-02-04 10:07:15,116.37137,39.89701
3670,2008-02-04 10:13:23,116.3718,39.90301
3670,2008-02-04 10:13:23,116.3718,39.90301
3670,2008-02-04 10:18:25,116.38428,39.90598
3670,2008-02-04 10:23:27,116.40514,39.90655
3670,2008-02-04 10:28:28,116.42742,39.90716
3670,2008-02-04 10:33:30,116.45421,39.90668
3670,2008-02-04 10:38:32,116.45362,39.89759
3670,2008-02-04 10:40:18,116.44837,39.89768
3670,2008-02-04 10:43:34,116.4457,39.89775
3670,2008-02-04 10:45:20,116.4417,39.89846
3670,2008-02-04 10:48:36,116.43915,39.89453
3670,2008-02-04 10:53:37,116.43184,39.89851
3670,2008-02-04 10:58:39,116.42875,39.91395
3670,2008-02-04 11:13:45,116.44931,39.93994
3670,2008-02-04 11:13:56,116.44786,39.93988
