10213,2008-02-02 18:01:43,116.46248,39.9827
10213,2008-02-02 18:05:57,116.46847,39.9847
10213,2008-02-02 18:06:45,116.46854,39.98468
10213,2008-02-02 18:10:58,116.46852,39.98458
10213,2008-02-02 18:11:46,116.46847,39.98464
10213,2008-02-02 18:16:00,116.46435,39.9838
10213,2008-02-02 18:16:00,116.46435,39.9838
10213,2008-02-02 18:16:48,116.46428,39.9838
10213,2008-02-02 18:21:50,116.45859,39.97581
10213,2008-02-02 18:26:52,116.42564,39.97069
10213,2008-02-02 18:31:54,116.39632,39.96741
10213,2008-02-02 18:41:57,116.36002,39.96651
10213,2008-02-02 18:46:59,116.34862,39.96643
10213,2008-02-02 18:52:01,116.34485,39.96653
10213,2008-02-02 18:59:00,116.31951,39.96616
10213,2008-02-02 19:02:04,116.31937,39.96882
10213,2008-02-02 19:04:02,116.31941,39.96893
10213,2008-02-02 19:07:06,116.31927,39.96909
10213,2008-02-02 19:09:04,116.31919,39.97173
10213,2008-02-02 19:09:04,116.31919,39.97173
10213,2008-02-02 19:12:08,116.31888,39.97883
10213,2008-02-02 19:17:10,116.32707,39.99453
10213,2008-02-02 19:22:11,116.33018,39.99652
10213,2008-02-02 19:27:13,116.32405,40.00673
10213,2008-02-02 19:27:19,116.32403,40.00679
10213,2008-02-02 19:32:15,116.33069,39.99805
10213,2008-02-02 19:34:26,116.33087,39.99156
10213,2008-02-02 19:37:17,116.34259,39.99181
10213,2008-02-02 19:39:28,116.34636,39.992
10213,2008-02-02 19:42:19,116.34923,39.99212
10213,2008-02-02 19:47:20,116.35859,39.99225
10213,2008-02-02 19:49:31,116.36263,39.99236
10213,2008-02-02 19:52:22,116.36373,39.9858
10213,2008-02-02 19:54:33,116.37463,39.97745
10213,2008-02-02 19:57:24,116.38188,39.97545
10213,2008-02-02 19:57:24,116.38188,39.97545
10213,2008-02-02 20:02:26,116.39277,39.97385
10213,2008-02-02 20:03:47,116.39052,39.97254
10213,2008-02-02 20:07:28,116.39804,39.97387
10213,2008-02-02 20:08:48,116.39903,39.97378
10213,2008-02-02 20:12:29,116.39893,39.97389
10213,2008-02-02 20:17:31,116.40097,39.9671
10213,2008-02-02 20:22:33,116.40191,39.95035
10213,2008-02-02 20:25:40,116.40227,39.94054
10213,2008-02-02 20:27:35,116.40227,39.93733
10213,2008-02-02 20:30:42,116.40252,39.93478
10213,2008-02-02 20:32:37,116.40248,39.9337
10213,2008-02-02 20:35:44,116.40385,39.93192
10213,2008-02-02 20:37:38,116.41165,39.93206
10213,2008-02-02 20:38:00,116.41386,39.93223
10213,2008-02-02 20:42:40,116.42126,39.93225
10213,2008-02-02 20:43:02,116.42126,39.93223
10213,2008-02-02 20:47:42,116.42444,39.93231
10213,2008-02-02 20:48:03,116.42442,39.93228
10213,2008-02-02 20:53:05,116.42656,39.93232
10213,2008-02-02 20:57:46,116.43611,39.93235
10213,2008-02-02 20:58:07,116.43648,39.93237
10213,2008-02-02 21:02:47,116.43803,39.93666
10213,2008-02-02 21:03:09,116.43849,39.93764
10213,2008-02-02 21:07:49,116.4553,39.93568
10213,2008-02-02 21:12:51,116.45537,39.92936
10213,2008-02-02 21:13:12,116.45524,39.92833
10213,2008-02-02 21:17:53,116.45541,39.91824
10213,2008-02-02 21:18:14,116.45526,39.91801
10213,2008-02-02 21:22:55,116.45551,39.9049
10213,2008-02-02 21:23:16,116.45547,39.90405
10213,2008-02-02 21:27:56,116.45523,39.89116
10213,2008-02-02 21:28:18,116.45516,39.88882
10213,2008-02-02 21:32:58,116.45002,39.87905
10213,2008-02-02 21:37:59,116.44959,39.87902
10213,2008-02-02 21:38:20,116.44945,39.87886
10213,2008-02-02 21:43:01,116.44981,39.87903
10213,2008-02-02 21:43:22,116.44986,39.87891
10213,2008-02-02 21:48:02,116.44966,39.87894
10213,2008-02-02 21:48:24,116.44986,39.87909
10213,2008-02-02 21:53:04,116.44962,39.87888
10213,2008-02-02 21:53:26,116.44973,39.87894
10213,2008-02-02 21:53:26,116.44973,39.87894
10213,2008-02-02 21:58:06,116.44973,39.87889
10213,2008-02-02 21:58:27,116.44982,39.87885
10213,2008-02-02 22:03:08,116.44987,39.87886
10213,2008-02-02 22:03:08,116.44987,39.87886
10213,2008-02-02 22:03:29,116.44976,39.87893
10213,2008-02-02 22:08:10,116.45018,39.87925
10213,2008-02-02 22:08:31,116.45019,39.87904
10213,2008-02-02 22:13:11,116.45001,39.879
10213,2008-02-02 22:13:33,116.44999,39.87897
10213,2008-02-02 22:18:13,116.44954,39.87882
10213,2008-02-02 22:18:35,116.44971,39.87895
10213,2008-02-02 22:23:15,116.45,39.88223
10213,2008-02-02 22:23:36,116.44999,39.88292
10213,2008-02-02 22:28:17,116.45553,39.90341
10213,2008-02-02 22:28:38,116.45537,39.90673
10213,2008-02-02 22:33:19,116.4557,39.94975
10213,2008-02-02 22:33:40,116.45519,39.95168
10213,2008-02-02 22:38:20,116.46395,39.97334
10213,2008-02-02 22:38:42,116.46614,39.97494
10213,2008-02-02 22:43:22,116.46211,39.98239
10213,2008-02-02 22:43:44,116.46205,39.98237
10213,2008-02-03 09:03:05,116.46245,39.98255
10213,2008-02-03 09:07:50,116.46226,39.98252
10213,2008-02-03 09:12:51,116.46233,39.98251
10213,2008-02-03 09:13:09,116.46234,39.98251
10213,2008-02-03 09:17:53,116.46234,39.98251
10213,2008-02-03 09:18:11,116.46234,39.98248
10213,2008-02-03 09:22:55,116.46224,39.98249
