8128,2008-02-02 13:34:04,116.35951,39.90268
8128,2008-02-02 13:45:19,116.3572,39.89847
8128,2008-02-02 13:45:19,116.3572,39.89847
8128,2008-02-02 13:50:20,116.36622,39.89818
8128,2008-02-02 13:55:22,116.3682,39.88927
8128,2008-02-02 14:10:27,116.3713,39.87741
8128,2008-02-02 14:15:29,116.36818,39.887
8128,2008-02-02 14:19:26,116.35919,39.8879
8128,2008-02-02 14:25:32,116.33702,39.8966
8128,2008-02-02 14:30:34,116.32961,39.89616
8128,2008-02-02 14:40:37,116.34676,39.89509
8128,2008-02-02 15:06:29,116.30148,39.88062
8128,2008-02-02 15:10:47,116.30526,39.87373
8128,2008-02-02 15:15:49,116.28859,39.87027
8128,2008-02-02 15:25:57,116.28941,39.90597
8128,2008-02-02 15:30:59,116.30288,39.89528
8128,2008-02-02 15:35:55,116.29661,39.88512
8128,2008-02-02 15:36:01,116.29661,39.88512
8128,2008-02-02 15:44:58,116.29662,39.88505
8128,2008-02-02 15:49:09,116.29463,39.88337
8128,2008-02-02 15:59:26,116.29471,39.88332
8128,2008-02-02 16:04:26,116.29471,39.88332
8128,2008-02-02 16:07:05,116.29471,39.88332
8128,2008-02-02 16:09:28,116.29302,39.88038
8128,2008-02-02 16:11:16,116.29301,39.88039
8128,2008-02-02 16:14:30,116.29301,39.88039
8128,2008-02-02 16:16:18,116.29301,39.88039
8128,2008-02-02 16:19:31,116.29301,39.88039
8128,2008-02-02 16:21:20,116.29302,39.88039
8128,2008-02-02 16:24:33,116.29302,39.88039
8128,2008-02-02 16:26:21,116.29302,39.88039
8128,2008-02-02 16:29:35,116.29302,39.88039
8128,2008-02-02 16:31:23,116.29302,39.88039
8128,2008-02-02 16:34:36,116.29302,39.88039
8128,2008-02-02 16:36:25,116.29302,39.88039
8128,2008-02-02 16:39:38,116.29302,39.88039
8128,2008-02-02 16:41:26,116.29302,39.88039
8128,2008-02-02 16:44:40,116.29302,39.88039
8128,2008-02-02 16:46:28,116.29302,39.88039
8128,2008-02-02 16:49:41,116.29302,39.88039
8128,2008-02-02 16:51:30,116.29302,39.88039
8128,2008-02-02 16:54:43,116.29302,39.88039
8128,2008-02-02 16:56:31,116.29302,39.88039
8128,2008-02-02 17:01:33,116.29844,39.88037
8128,2008-02-02 17:01:33,116.29844,39.88037
8128,2008-02-02 17:04:46,116.29842,39.88036
8128,2008-02-02 17:16:50,116.30429,39.86744
8128,2008-02-02 17:20:45,116.28359,39.86487
8128,2008-02-02 17:21:51,116.27699,39.86625
8128,2008-02-02 17:25:46,116.28176,39.87521
8128,2008-02-02 17:26:53,116.2827,39.87561
8128,2008-02-02 17:41:00,116.26832,39.90427
8128,2008-02-02 17:45:52,116.2674,39.90248
8128,2008-02-02 17:46:01,116.26739,39.90247
8128,2008-02-02 17:50:54,116.24988,39.89906
8128,2008-02-02 17:55:55,116.2583,39.90616
8128,2008-02-02 18:00:57,116.26758,39.90517
8128,2008-02-02 18:05:59,116.25938,39.899
8128,2008-02-02 18:11:00,116.25866,39.90308
8128,2008-02-02 18:16:02,116.26751,39.90616
8128,2008-02-02 18:16:02,116.26751,39.90616
8128,2008-02-02 18:26:05,116.28568,39.90624
8128,2008-02-02 18:31:07,116.30929,39.90617
8128,2008-02-02 18:36:09,116.32739,39.90592
8128,2008-02-02 18:46:12,116.31238,39.9063
8128,2008-02-02 18:51:14,116.30393,39.90132
8128,2008-02-02 18:56:15,116.30425,39.88614
8128,2008-02-02 19:01:17,116.30787,39.88498
8128,2008-02-02 19:06:19,116.31411,39.88756
8128,2008-02-02 19:11:20,116.32025,39.8872
8128,2008-02-02 19:16:22,116.32037,39.884
8128,2008-02-02 19:21:24,116.31509,39.88454
8128,2008-02-02 19:26:25,116.30351,39.88387
8128,2008-02-02 19:31:27,116.30549,39.86983
8128,2008-02-02 19:36:28,116.30549,39.86983
8128,2008-02-02 19:41:30,116.2889,39.86515
8128,2008-02-02 19:46:32,116.28215,39.85839
8128,2008-02-02 19:51:33,116.2802,39.85913
8128,2008-02-02 19:56:35,116.26841,39.86413
8128,2008-02-02 20:01:37,116.21881,39.84432
8128,2008-02-02 20:06:38,116.2033,39.83576
8128,2008-02-02 20:11:40,116.20528,39.82136
8128,2008-02-02 20:16:42,116.20241,39.81656
8128,2008-02-02 20:21:43,116.18387,39.807
8128,2008-02-02 20:21:43,116.18387,39.807
8128,2008-02-02 20:26:45,116.15624,39.80903
8128,2008-02-02 20:31:47,116.14835,39.79973
8128,2008-02-02 20:36:48,116.13639,39.77393
8128,2008-02-02 20:41:50,116.13583,39.74181
8128,2008-02-02 20:57:04,116.13657,39.72957
8128,2008-02-02 21:02:06,116.13657,39.72957
