1588,2008-02-02 13:39:02,116.46176,39.99532
1588,2008-02-02 13:44:02,116.46599,39.98279
1588,2008-02-02 13:49:02,116.47286,39.9708
1588,2008-02-02 13:54:02,116.4544,39.9539
1588,2008-02-02 13:59:02,116.43621,39.95831
1588,2008-02-02 14:04:02,116.45326,39.95304
1588,2008-02-02 14:09:02,116.4559,39.92256
1588,2008-02-02 14:14:02,116.46339,39.92436
1588,2008-02-02 14:19:02,116.46339,39.92434
1588,2008-02-02 14:24:02,116.4634,39.92435
1588,2008-02-02 14:24:02,116.4634,39.92435
1588,2008-02-02 14:34:02,116.46332,39.92428
1588,2008-02-02 14:39:02,116.46339,39.9243
1588,2008-02-02 14:44:02,116.46339,39.92431
1588,2008-02-02 14:49:02,116.46351,39.92435
1588,2008-02-02 14:59:02,116.46335,39.92566
1588,2008-02-02 15:04:02,116.46357,39.93234
1588,2008-02-02 15:09:02,116.48371,39.91892
1588,2008-02-02 15:14:30,116.48019,39.89767
1588,2008-02-02 15:24:02,116.47179,39.90118
1588,2008-02-02 15:29:02,116.47186,39.90223
1588,2008-02-02 15:39:02,116.43694,39.89366
1588,2008-02-02 15:44:02,116.42292,39.86979
1588,2008-02-02 15:49:02,116.39019,39.87043
1588,2008-02-02 15:54:02,116.39382,39.85344
1588,2008-02-02 15:59:02,116.39393,39.85752
1588,2008-02-02 16:09:02,116.36886,39.86879
1588,2008-02-02 16:14:02,116.40165,39.87069
1588,2008-02-02 16:19:02,116.43241,39.86912
1588,2008-02-02 16:29:02,116.41299,39.85598
1588,2008-02-02 16:34:02,116.40094,39.85853
1588,2008-02-02 16:39:02,116.39922,39.85989
1588,2008-02-02 16:44:02,116.3962,39.86274
1588,2008-02-02 16:49:02,116.40795,39.86389
1588,2008-02-02 16:49:02,116.40795,39.86389
1588,2008-02-02 16:54:02,116.41347,39.86859
1588,2008-02-02 16:59:01,116.41426,39.88412
1588,2008-02-02 17:04:01,116.40619,39.8918
1588,2008-02-02 17:14:01,116.42234,39.89928
1588,2008-02-02 17:19:01,116.44859,39.90262
1588,2008-02-02 17:24:01,116.45776,39.90527
1588,2008-02-02 17:29:01,116.46538,39.90371
1588,2008-02-02 17:39:01,116.44069,39.90642
1588,2008-02-02 17:44:01,116.43166,39.90221
1588,2008-02-02 17:49:01,116.42888,39.9174
1588,2008-02-02 17:54:01,116.42882,39.92256
1588,2008-02-02 17:59:01,116.42787,39.93381
1588,2008-02-02 18:04:01,116.40303,39.94771
1588,2008-02-02 18:09:01,116.38867,39.94765
1588,2008-02-02 18:19:01,116.37266,39.98606
1588,2008-02-02 18:24:01,116.37006,39.99988
1588,2008-02-02 18:29:01,116.36936,40.00048
1588,2008-02-02 18:34:01,116.36829,39.99399
1588,2008-02-02 18:39:01,116.37435,39.98587
1588,2008-02-02 18:44:01,116.37946,39.98609
1588,2008-02-02 18:49:43,116.38806,39.97131
1588,2008-02-02 18:49:43,116.38806,39.97131
1588,2008-02-02 18:54:01,116.39577,39.96661
1588,2008-02-02 18:59:01,116.40129,39.97353
1588,2008-02-02 19:04:01,116.41179,39.98188
1588,2008-02-02 19:09:01,116.41537,39.98683
1588,2008-02-02 19:14:01,116.41748,39.98718
1588,2008-02-02 19:14:01,116.41748,39.98718
1588,2008-02-02 19:19:01,116.44325,39.98287
1588,2008-02-02 19:24:01,116.45073,39.98186
1588,2008-02-02 19:29:01,116.45652,39.99298
1588,2008-02-02 19:34:01,116.45925,39.98705
1588,2008-02-02 19:39:01,116.4676,39.98164
1588,2008-02-02 19:44:01,116.47009,39.96785
1588,2008-02-02 19:49:01,116.48183,39.95584
1588,2008-02-02 19:54:01,116.48346,39.933
1588,2008-02-02 19:59:01,116.48473,39.93229
1588,2008-02-02 20:04:01,116.48471,39.93228
1588,2008-02-02 20:09:01,116.48472,39.93228
1588,2008-02-02 20:14:01,116.48473,39.93228
1588,2008-02-02 20:19:01,116.48475,39.93229
1588,2008-02-02 20:24:01,116.498,39.93528
1588,2008-02-02 20:29:01,116.48422,39.93242
1588,2008-02-02 20:34:01,116.46141,39.93258
1588,2008-02-02 20:39:01,116.4559,39.93935
1588,2008-02-02 20:44:01,116.44129,39.93995
1588,2008-02-02 20:49:01,116.42951,39.93974
1588,2008-02-02 20:54:01,116.41248,39.93966
1588,2008-02-02 20:59:01,116.39859,39.93949
1588,2008-02-02 21:04:01,116.39175,39.93946
1588,2008-02-02 21:09:00,116.38809,39.94746
1588,2008-02-02 21:13:43,116.54473,39.96482
1588,2008-02-02 21:14:01,116.42661,39.94767
1588,2008-02-02 21:19:01,116.47271,39.97832
1588,2008-02-02 21:24:00,116.50665,39.9836
1588,2008-02-02 21:29:00,116.51102,39.97825
1588,2008-02-02 21:34:00,116.52947,39.96433
1588,2008-02-02 21:39:00,116.55361,39.97038
1588,2008-02-02 21:39:00,116.55361,39.97038
1588,2008-02-02 21:44:00,116.55726,39.97337
1588,2008-02-02 21:49:00,116.55702,39.97331
1588,2008-02-02 21:54:00,116.55708,39.97331
1588,2008-02-02 21:59:00,116.55711,39.97332
1588,2008-02-02 22:04:00,116.55713,39.97332
1588,2008-02-02 22:09:00,116.55713,39.97333
1588,2008-02-02 22:14:00,116.55715,39.97332
1588,2008-02-02 22:19:00,116.55714,39.97333
1588,2008-02-02 22:24:00,116.55714,39.97334
1588,2008-02-02 22:29:00,116.55716,39.97333
1588,2008-02-02 22:34:00,116.55717,39.97332
1588,2008-02-02 22:39:00,116.55719,39.97332
1588,2008-02-02 22:44:00,116.5572,39.97331
1588,2008-02-02 22:49:00,116.55721,39.97331
1588,2008-02-02 22:54:00,116.55728,39.97332
1588,2008-02-02 22:59:00,116.55727,39.97333
1588,2008-02-02 23:04:00,116.55726,39.97334
1588,2008-02-02 23:09:00,116.55726,39.97334
1588,2008-02-02 23:19:00,116.55726,39.97336
1588,2008-02-02 23:24:00,116.55726,39.97337
1588,2008-02-02 23:29:00,116.55677,39.97295
1588,2008-02-02 23:34:00,116.55713,39.97346
1588,2008-02-02 23:39:00,116.55712,39.97344
1588,2008-02-02 23:44:00,116.55713,39.97344
1588,2008-02-02 23:49:00,116.55713,39.97344
1588,2008-02-02 23:54:00,116.55713,39.97344
1588,2008-02-02 23:59:00,116.55685,39.97346
