9235,2008-02-02 13:37:43,116.46875,39.99668
9235,2008-02-02 13:42:43,116.46869,39.9967
9235,2008-02-02 13:47:42,116.46866,39.99674
9235,2008-02-02 13:52:42,116.46748,39.99743
9235,2008-02-02 13:57:42,116.4669,39.99992
9235,2008-02-02 14:02:42,116.47258,39.99853
9235,2008-02-02 14:07:42,116.47806,39.989
9235,2008-02-02 14:12:42,116.4658,39.96803
9235,2008-02-02 14:17:42,116.48362,39.91891
9235,2008-02-02 14:22:42,116.43656,39.89921
9235,2008-02-02 14:27:42,116.41452,39.89199
9235,2008-02-02 14:32:42,116.37841,39.88824
9235,2008-02-02 14:37:42,116.36453,39.88808
9235,2008-02-02 14:37:42,116.36453,39.88808
9235,2008-02-02 14:42:42,116.34941,39.8883
9235,2008-02-02 14:47:42,116.3233,39.88877
9235,2008-02-02 14:52:42,116.3212,39.88871
9235,2008-02-02 15:02:42,116.32034,39.8871
9235,2008-02-02 15:07:42,116.35594,39.88816
9235,2008-02-02 15:12:42,116.36856,39.89319
9235,2008-02-02 15:17:42,116.36848,39.89765
9235,2008-02-02 15:22:42,116.36753,39.90853
9235,2008-02-02 15:27:42,116.36741,39.9209
9235,2008-02-02 15:32:42,116.36683,39.93349
9235,2008-02-02 15:37:42,116.36614,39.94519
9235,2008-02-02 15:42:42,116.36447,39.96389
9235,2008-02-02 15:47:42,116.36366,39.98256
9235,2008-02-02 15:52:42,116.38111,39.98116
9235,2008-02-02 16:02:42,116.3723,39.94811
9235,2008-02-02 16:07:42,116.36604,39.9471
9235,2008-02-02 16:12:42,116.36441,39.93935
9235,2008-02-02 16:17:42,116.358,39.93762
9235,2008-02-02 16:22:42,116.33147,39.93697
9235,2008-02-02 16:27:42,116.31671,39.93112
9235,2008-02-02 16:32:42,116.3151,39.92546
9235,2008-02-02 16:37:42,116.30644,39.93076
9235,2008-02-02 16:42:42,116.31989,39.9367
9235,2008-02-02 16:47:42,116.31816,39.95009
9235,2008-02-02 16:57:42,116.30494,39.96297
9235,2008-02-02 17:02:42,116.29794,39.95893
9235,2008-02-02 17:12:42,116.26885,39.95271
9235,2008-02-02 17:17:42,116.26996,39.95148
9235,2008-02-02 17:22:42,116.28943,39.95723
9235,2008-02-02 17:27:42,116.29811,39.96707
9235,2008-02-02 17:27:42,116.29811,39.96707
9235,2008-02-02 17:27:42,116.29811,39.96707
9235,2008-02-02 17:27:42,116.29811,39.96707
9235,2008-02-02 17:32:42,116.29858,39.96434
9235,2008-02-02 17:37:42,116.30026,39.96883
9235,2008-02-02 17:42:42,116.311,39.97498
9235,2008-02-02 17:47:42,116.31052,39.98275
9235,2008-02-02 17:52:42,116.32988,39.98447
9235,2008-02-02 17:57:42,116.34575,39.98507
9235,2008-02-02 18:02:42,116.36341,39.98337
9235,2008-02-02 18:07:42,116.37761,39.98523
9235,2008-02-02 18:12:42,116.37718,39.98606
9235,2008-02-02 18:17:42,116.38801,39.97568
9235,2008-02-02 18:22:42,116.40108,39.96954
9235,2008-02-02 18:27:42,116.42715,39.9681
9235,2008-02-02 18:32:42,116.4552,39.94841
9235,2008-02-02 18:37:42,116.45527,39.92925
9235,2008-02-02 18:42:42,116.45523,39.91581
9235,2008-02-02 18:47:42,116.45978,39.90615
9235,2008-02-02 18:52:42,116.45624,39.90412
9235,2008-02-02 18:57:42,116.45654,39.90421
9235,2008-02-02 19:02:41,116.45625,39.91165
9235,2008-02-02 19:07:41,116.45127,39.91864
9235,2008-02-02 19:12:40,116.4515,39.91328
9235,2008-02-02 19:17:41,116.4526,39.91822
9235,2008-02-02 19:22:41,116.45185,39.91631
9235,2008-02-02 19:27:41,116.45396,39.91802
9235,2008-02-02 19:32:41,116.45592,39.92993
9235,2008-02-02 19:37:41,116.45567,39.94351
9235,2008-02-02 19:42:41,116.46572,39.972
9235,2008-02-02 19:47:41,116.5139,40.01485
9235,2008-02-02 19:52:41,116.57806,40.04589
9235,2008-02-02 19:52:41,116.57806,40.04589
9235,2008-02-02 19:57:41,116.58681,40.07765
9235,2008-02-02 20:02:41,116.58093,40.07185
