4776,2008-02-02 13:48:19,116.3497,39.94045
4776,2008-02-02 13:53:19,116.37438,39.96603
4776,2008-02-02 13:54:32,116.38193,39.96635
4776,2008-02-02 13:59:31,116.38864,39.95721
4776,2008-02-02 14:03:03,116.38146,39.95231
4776,2008-02-02 14:13:02,116.35011,39.94269
4776,2008-02-02 14:18:02,116.33624,39.94699
4776,2008-02-02 14:20:14,116.33592,39.94691
4776,2008-02-02 14:25:13,116.34557,39.94128
4776,2008-02-02 14:32:01,116.33986,39.93722
4776,2008-02-02 14:37:01,116.34982,39.94106
4776,2008-02-02 14:40:37,116.35439,39.94931
4776,2008-02-02 14:50:37,116.34992,39.94418
4776,2008-02-02 14:55:37,116.34734,39.93732
4776,2008-02-02 14:59:46,116.34035,39.93741
4776,2008-02-02 15:04:38,116.34275,39.94785
4776,2008-02-02 15:11:35,116.33988,39.93721
4776,2008-02-02 15:11:55,116.34197,39.93795
4776,2008-02-02 15:18:10,116.40552,39.94774
4776,2008-02-02 15:21:54,116.41914,39.94888
4776,2008-02-02 15:21:54,116.41914,39.94888
4776,2008-02-02 15:26:54,116.42891,39.95798
4776,2008-02-02 15:31:54,116.4382,39.95277
4776,2008-02-02 15:32:06,116.4381,39.95324
4776,2008-02-02 15:36:54,116.42859,39.95713
4776,2008-02-02 15:41:54,116.42591,39.95632
4776,2008-02-02 15:49:29,116.41286,39.95596
4776,2008-02-02 15:53:07,116.40545,39.95778
4776,2008-02-02 15:58:07,116.39627,39.96227
4776,2008-02-02 15:59:49,116.39588,39.96703
4776,2008-02-02 16:04:49,116.39082,39.96195
4776,2008-02-02 16:09:49,116.38711,39.96184
4776,2008-02-02 16:14:49,116.37539,39.96707
4776,2008-02-02 16:16:27,116.36561,39.96688
4776,2008-02-02 16:21:27,116.3537,39.97531
4776,2008-02-02 16:26:27,116.3321,39.97533
4776,2008-02-02 16:31:27,116.32427,39.97517
4776,2008-02-02 16:35:13,116.31426,39.9797
4776,2008-02-02 16:37:30,116.3188,39.97767
4776,2008-02-02 16:42:31,116.32793,39.96656
4776,2008-02-02 16:47:30,116.33083,39.94903
4776,2008-02-02 16:55:57,116.33814,39.92359
4776,2008-02-02 17:00:43,116.34841,39.91702
4776,2008-02-02 17:03:02,116.35056,39.91852
4776,2008-02-02 17:06:49,116.34999,39.92857
4776,2008-02-02 17:11:49,116.35,39.92254
4776,2008-02-02 17:16:49,116.35027,39.90686
4776,2008-02-02 17:25:21,116.32088,39.88905
4776,2008-02-02 17:30:21,116.3229,39.89977
4776,2008-02-02 17:35:21,116.3285,39.90589
4776,2008-02-02 17:40:21,116.33317,39.91319
4776,2008-02-02 17:50:21,116.34336,39.92186
4776,2008-02-02 17:54:52,116.34691,39.92161
4776,2008-02-02 17:59:52,116.34738,39.93061
4776,2008-02-02 17:59:57,116.34737,39.93063
4776,2008-02-02 18:04:52,116.34983,39.93477
4776,2008-02-02 18:09:52,116.31238,39.93814
4776,2008-02-02 18:14:52,116.28953,39.95673
4776,2008-02-02 18:19:52,116.27829,39.95732
4776,2008-02-02 18:26:28,116.28818,39.95731
4776,2008-02-02 18:26:34,116.28856,39.95646
4776,2008-02-02 18:31:28,116.28362,39.93089
4776,2008-02-02 18:36:28,116.30371,39.93104
4776,2008-02-02 18:41:28,116.33322,39.93692
4776,2008-02-02 18:46:28,116.35009,39.94159
4776,2008-02-02 18:51:28,116.34768,39.94534
4776,2008-02-02 18:56:28,116.34725,39.94806
4776,2008-02-02 19:01:28,116.34722,39.94807
4776,2008-02-02 19:06:28,116.34726,39.94812
4776,2008-02-02 19:11:28,116.34728,39.94808
4776,2008-02-02 19:16:28,116.3473,39.94808
4776,2008-02-02 19:21:28,116.34897,39.94284
4776,2008-02-02 19:25:48,116.34575,39.9402
4776,2008-02-02 19:30:47,116.31951,39.93828
4776,2008-02-02 19:35:47,116.31398,39.94484
4776,2008-02-02 19:38:05,116.30786,39.94851
4776,2008-02-02 19:38:05,116.30786,39.94851
4776,2008-02-02 19:42:53,116.31508,39.95187
4776,2008-02-02 19:42:53,116.31508,39.95187
4776,2008-02-02 19:47:53,116.31636,39.9629
4776,2008-02-02 19:52:53,116.31907,39.96492
4776,2008-02-02 19:57:53,116.33936,39.96622
4776,2008-02-02 20:02:53,116.35332,39.96627
4776,2008-02-02 20:07:53,116.36946,39.96662
4776,2008-02-02 20:12:52,116.38914,39.97214
4776,2008-02-02 20:17:52,116.38806,39.97385
4776,2008-02-02 20:22:52,116.38238,39.97549
4776,2008-02-02 20:27:52,116.36805,39.97537
4776,2008-02-02 20:32:52,116.36322,39.97536
4776,2008-02-02 20:37:52,116.35338,39.97531
4776,2008-02-02 20:38:34,116.35031,39.97525
4776,2008-02-02 20:43:33,116.35313,39.9638
4776,2008-02-02 20:44:02,116.35132,39.96373
4776,2008-02-02 20:49:02,116.34909,39.95667
4776,2008-02-02 20:54:02,116.34611,39.93933
4776,2008-02-02 20:59:26,116.34056,39.92686
4776,2008-02-02 21:04:15,116.32822,39.92443
4776,2008-02-02 21:09:29,116.32751,39.92682
4776,2008-02-02 21:14:29,116.34684,39.92682
4776,2008-02-02 21:18:37,116.36041,39.92245
4776,2008-02-02 21:22:33,116.35091,39.93114
4776,2008-02-02 21:27:33,116.32831,39.93113
4776,2008-02-02 21:32:33,116.31542,39.92263
4776,2008-02-02 21:34:24,116.30808,39.92291
4776,2008-02-02 21:39:24,116.31859,39.931
4776,2008-02-02 21:44:24,116.33789,39.93266
4776,2008-02-02 21:44:33,116.33789,39.93376
4776,2008-02-02 21:49:32,116.32877,39.96043
4776,2008-02-02 21:50:49,116.33093,39.96073
4776,2008-02-02 21:54:32,116.34109,39.95319
4776,2008-02-02 22:04:32,116.34678,39.92277
4776,2008-02-02 22:11:27,116.34241,39.91192
4776,2008-02-02 22:15:43,116.34735,39.91473
4776,2008-02-02 22:20:43,116.34906,39.93105
4776,2008-02-02 22:24:03,116.34972,39.93808
4776,2008-02-02 22:44:38,116.32786,39.96584
4776,2008-02-02 22:46:40,116.32837,39.96107
4776,2008-02-02 22:46:40,116.32837,39.96107
4776,2008-02-02 22:56:40,116.2872,39.94654
4776,2008-02-02 22:59:57,116.28205,39.9433
4776,2008-02-02 23:04:52,116.31593,39.93762
4776,2008-02-02 23:09:52,116.35209,39.93913
4776,2008-02-02 23:12:18,116.35608,39.94135
4776,2008-02-02 23:14:52,116.35788,39.93809
4776,2008-02-02 23:19:52,116.37084,39.92831
4776,2008-02-02 23:24:51,116.38413,39.92083
4776,2008-02-02 23:29:52,116.40053,39.9118
4776,2008-02-02 23:34:51,116.40845,39.89958
4776,2008-02-02 23:39:40,116.42123,39.8944
4776,2008-02-02 23:44:40,116.40599,39.89461
4776,2008-02-02 23:49:40,116.40061,39.90603
4776,2008-02-02 23:58:09,116.38918,39.9219
4776,2008-02-03 00:02:52,116.37368,39.92817
4776,2008-02-03 00:07:52,116.35295,39.93233
4776,2008-02-03 00:10:18,116.35284,39.93505
4776,2008-02-03 00:13:42,116.35843,39.94461
4776,2008-02-03 00:13:42,116.35843,39.94461
4776,2008-02-03 00:18:42,116.35895,39.93704
4776,2008-02-03 00:20:41,116.35264,39.93634
4776,2008-02-03 00:25:41,116.37317,39.95535
4776,2008-02-03 00:30:41,116.40007,39.96731
4776,2008-02-03 00:32:47,116.40947,39.96741
4776,2008-02-03 00:37:47,116.41262,39.95062
4776,2008-02-03 00:37:47,116.41262,39.95062
4776,2008-02-03 00:42:47,116.40967,39.93952
4776,2008-02-03 00:47:47,116.38981,39.93621
4776,2008-02-03 00:50:49,116.37605,39.93171
4776,2008-02-03 00:55:49,116.3584,39.91737
4776,2008-02-03 00:58:18,116.35685,39.90798
4776,2008-02-03 01:03:18,116.35378,39.9159
4776,2008-02-03 01:08:18,116.35861,39.92252
4776,2008-02-03 01:09:21,116.35425,39.92242
4776,2008-02-03 01:14:21,116.34861,39.96317
4776,2008-02-03 01:24:24,116.31773,39.95071
4776,2008-02-03 01:24:34,116.31781,39.95009
4776,2008-02-03 01:29:34,116.33402,39.93696
4776,2008-02-03 01:35:07,116.39909,39.94762
4776,2008-02-03 01:39:34,116.42715,39.93215
4776,2008-02-03 01:43:06,116.44093,39.93221
4776,2008-02-03 01:48:06,116.40627,39.93204
4776,2008-02-03 01:51:47,116.39159,39.93213
4776,2008-02-03 01:56:47,116.3494,39.93845
4776,2008-02-03 02:01:47,116.34463,39.97204
4776,2008-02-03 02:02:43,116.34338,39.9721
4776,2008-02-03 02:17:43,116.31933,39.93371
4776,2008-02-03 02:23:36,116.31351,39.93697
4776,2008-02-03 02:32:42,116.32603,39.93107
4776,2008-02-03 02:36:19,116.33825,39.9361
4776,2008-02-03 02:41:19,116.31788,39.95127
4776,2008-02-03 02:49:05,116.31001,39.97956
4776,2008-02-03 02:54:08,116.3279,39.96748
4776,2008-02-03 02:59:05,116.34389,39.95673
4776,2008-02-03 03:04:05,116.34765,39.94648
4776,2008-02-03 03:09:05,116.34727,39.94818
4776,2008-02-03 03:14:05,116.34728,39.94821
4776,2008-02-03 03:19:05,116.3473,39.94824
4776,2008-02-03 03:24:05,116.34726,39.9482
4776,2008-02-03 03:29:05,116.34727,39.94822
4776,2008-02-03 03:34:05,116.34726,39.94821
4776,2008-02-03 03:39:05,116.34724,39.94825
4776,2008-02-03 03:44:05,116.34727,39.94825
4776,2008-02-03 03:49:05,116.34728,39.94822
4776,2008-02-03 03:54:05,116.34728,39.94821
4776,2008-02-03 03:59:05,116.34727,39.94819
4776,2008-02-03 04:04:05,116.34725,39.9482
4776,2008-02-03 04:14:05,116.34724,39.9482
4776,2008-02-03 04:19:05,116.34728,39.94817
4776,2008-02-03 04:24:04,116.34727,39.94822
4776,2008-02-03 04:29:04,116.34726,39.94821
4776,2008-02-03 04:34:04,116.34725,39.9482
4776,2008-02-03 04:44:04,116.34725,39.94817
4776,2008-02-03 04:49:04,116.34726,39.9482
4776,2008-02-03 04:49:04,116.34726,39.9482
4776,2008-02-03 04:54:04,116.34724,39.94819
