9198,2008-02-02 13:38:30,116.47693,39.97443
9198,2008-02-02 13:43:30,116.47563,39.96162
9198,2008-02-02 13:48:30,116.48343,39.93449
9198,2008-02-02 13:53:30,116.46686,39.93258
9198,2008-02-02 13:58:30,116.45535,39.92035
9198,2008-02-02 14:03:30,116.45494,39.882
9198,2008-02-02 14:08:30,116.44985,39.87931
9198,2008-02-02 14:13:30,116.43516,39.88319
9198,2008-02-02 14:18:29,116.43277,39.89231
9198,2008-02-02 14:23:29,116.42114,39.89864
9198,2008-02-02 14:28:29,116.42097,39.90341
9198,2008-02-02 14:33:29,116.42141,39.90346
9198,2008-02-02 14:38:29,116.42177,39.90346
9198,2008-02-02 14:38:29,116.42177,39.90346
9198,2008-02-02 14:43:29,116.43005,39.90135
9198,2008-02-02 14:48:29,116.44333,39.88319
9198,2008-02-02 14:58:29,116.44984,39.87013
9198,2008-02-02 15:08:29,116.43908,39.85179
9198,2008-02-02 15:23:29,116.4488,39.81683
9198,2008-02-02 15:28:29,116.4525,39.83178
9198,2008-02-02 15:33:29,116.48212,39.86536
9198,2008-02-02 15:38:29,116.48403,39.89152
9198,2008-02-02 15:43:29,116.48433,39.89411
9198,2008-02-02 15:48:29,116.47397,39.89201
9198,2008-02-02 15:58:29,116.45476,39.88336
9198,2008-02-02 16:03:29,116.45449,39.86908
9198,2008-02-02 16:08:29,116.4358,39.85765
9198,2008-02-02 16:13:43,116.39602,39.85569
9198,2008-02-02 16:18:29,116.34855,39.85085
9198,2008-02-02 16:23:29,116.31555,39.85161
9198,2008-02-02 16:28:29,116.30692,39.85679
9198,2008-02-02 16:33:29,116.32681,39.84744
9198,2008-02-02 16:38:29,116.33944,39.83631
9198,2008-02-02 16:43:29,116.33923,39.8359
9198,2008-02-02 16:53:29,116.36222,39.84444
9198,2008-02-02 16:58:29,116.3639,39.83089
9198,2008-02-02 17:03:29,116.37273,39.82994
9198,2008-02-02 17:03:29,116.37273,39.82994
9198,2008-02-02 17:08:29,116.42747,39.83074
9198,2008-02-02 17:13:29,116.44894,39.81533
9198,2008-02-02 17:18:29,116.43795,39.80269
9198,2008-02-02 17:23:29,116.43744,39.80202
9198,2008-02-02 17:28:29,116.43742,39.80201
9198,2008-02-02 17:33:29,116.43744,39.80199
9198,2008-02-02 17:38:29,116.43742,39.80196
9198,2008-02-02 17:43:29,116.43746,39.80199
9198,2008-02-02 17:48:29,116.4374,39.80178
9198,2008-02-02 17:53:29,116.43746,39.80199
