4314,2008-02-02 13:38:58,116.40182,39.94844
4314,2008-02-02 13:44:00,116.38403,39.9476
4314,2008-02-02 13:49:02,116.37165,39.95671
4314,2008-02-02 13:54:04,116.36514,39.95461
4314,2008-02-02 13:59:05,116.35865,39.9511
4314,2008-02-02 14:04:07,116.3553,39.95222
4314,2008-02-02 14:09:09,116.35516,39.9549
4314,2008-02-02 14:14:11,116.37166,39.96676
4314,2008-02-02 14:19:13,116.42609,39.96808
4314,2008-02-02 14:19:13,116.42609,39.96808
4314,2008-02-02 14:24:14,116.46673,39.97298
4314,2008-02-02 14:29:16,116.52112,40.01793
4314,2008-02-02 14:34:18,116.57917,40.04693
4314,2008-02-02 14:39:20,116.58415,40.05691
4314,2008-02-02 14:49:23,116.58637,40.07926
4314,2008-02-02 14:54:25,116.5816,40.07703
4314,2008-02-02 14:59:27,116.58132,40.07004
4314,2008-02-02 15:04:29,116.58574,40.05437
4314,2008-02-02 15:09:30,116.56887,40.03374
4314,2008-02-02 15:14:32,116.5398,40.0232
4314,2008-02-02 15:19:34,116.50909,40.01043
4314,2008-02-02 15:29:38,116.48073,39.97763
4314,2008-02-02 15:34:39,116.47825,39.97535
4314,2008-02-02 15:39:41,116.48656,39.96339
4314,2008-02-02 15:49:45,116.46219,39.95159
4314,2008-02-02 15:54:47,116.46198,39.95478
4314,2008-02-02 15:59:48,116.45858,39.95755
4314,2008-02-02 16:04:50,116.44699,39.95739
4314,2008-02-02 16:09:52,116.44261,39.96521
4314,2008-02-02 16:14:54,116.42776,39.96834
4314,2008-02-02 16:19:55,116.41664,39.96801
4314,2008-02-02 16:19:55,116.41664,39.96801
4314,2008-02-02 16:24:57,116.39261,39.96735
4314,2008-02-02 16:29:59,116.36515,39.96665
4314,2008-02-02 16:35:00,116.34719,39.96243
4314,2008-02-02 16:40:02,116.34852,39.95678
4314,2008-02-02 16:45:03,116.3498,39.94894
4314,2008-02-02 16:50:05,116.3501,39.94334
4314,2008-02-02 16:55:07,116.34949,39.93527
4314,2008-02-02 17:05:11,116.35039,39.9094
4314,2008-02-02 17:15:14,116.35027,39.89696
4314,2008-02-02 17:20:16,116.35009,39.89847
4314,2008-02-02 17:35:21,116.35029,39.91797
4314,2008-02-02 17:40:23,116.35001,39.92988
4314,2008-02-02 17:45:25,116.34731,39.92919
4314,2008-02-02 17:50:27,116.35738,39.93101
4314,2008-02-02 17:55:28,116.36102,39.93269
4314,2008-02-02 18:10:34,116.38979,39.93742
4314,2008-02-02 18:10:34,116.38979,39.93742
4314,2008-02-02 18:15:36,116.39645,39.93941
4314,2008-02-02 18:25:39,116.40999,39.93945
4314,2008-02-02 18:30:41,116.4105,39.94351
4314,2008-02-02 18:52:52,116.418,39.98356
4314,2008-02-02 18:57:53,116.44533,39.98162
4314,2008-02-02 19:02:55,116.48082,39.95714
4314,2008-02-02 19:08:21,116.48571,39.96276
4314,2008-02-02 19:25:08,116.48315,39.98874
4314,2008-02-02 19:30:09,116.47018,39.96536
4314,2008-02-02 20:26:52,116.457,39.92206
4314,2008-02-02 20:31:54,116.44596,39.92189
4314,2008-02-02 20:36:55,116.43498,39.92275
4314,2008-02-02 20:41:57,116.439,39.92197
4314,2008-02-02 20:46:59,116.45415,39.92193
4314,2008-02-02 20:52:01,116.47102,39.92156
4314,2008-02-02 20:57:03,116.49258,39.92122
4314,2008-02-02 20:59:38,116.49258,39.92122
4314,2008-02-02 21:04:44,116.49273,39.92121
4314,2008-02-02 21:22:59,116.483,39.92156
4314,2008-02-02 21:28:01,116.44298,39.90243
4314,2008-02-02 21:33:02,116.43678,39.89602
4314,2008-02-02 21:38:04,116.41115,39.89175
4314,2008-02-02 21:43:06,116.38092,39.88821
4314,2008-02-02 21:48:08,116.37915,39.88821
4314,2008-02-02 21:53:10,116.36109,39.88797
4314,2008-02-02 21:58:11,116.32498,39.88881
4314,2008-02-02 22:03:13,116.31656,39.89205
4314,2008-02-02 22:03:13,116.31656,39.89205
4314,2008-02-02 22:08:15,116.31408,39.88767
4314,2008-02-02 22:13:17,116.3045,39.89855
4314,2008-02-02 22:18:18,116.32423,39.90602
4314,2008-02-02 22:22:15,116.32755,39.90783
4314,2008-02-02 22:27:21,116.32758,39.90782
4314,2008-02-02 22:27:21,116.32758,39.90782
4314,2008-02-02 22:36:33,116.32941,39.91266
4314,2008-02-02 22:41:35,116.34658,39.91263
4314,2008-02-02 22:46:36,116.34988,39.91747
4314,2008-02-02 22:46:36,116.34988,39.91747
4314,2008-02-02 22:51:37,116.3626,39.91061
4314,2008-02-02 22:56:39,116.36781,39.90663
4314,2008-02-02 23:01:41,116.36794,39.89998
4314,2008-02-02 23:06:43,116.36797,39.89923
4314,2008-02-02 23:16:46,116.36799,39.87783
4314,2008-02-02 23:21:48,116.37298,39.86919
4314,2008-02-02 23:26:50,116.3937,39.85587
4314,2008-02-02 23:31:52,116.40421,39.84093
4314,2008-02-02 23:36:53,116.42123,39.83872
4314,2008-02-02 23:41:55,116.44735,39.82314
4314,2008-02-02 23:46:57,116.43703,39.80364
4314,2008-02-02 23:51:59,116.43767,39.80364
4314,2008-02-02 23:57:01,116.44938,39.8122
4314,2008-02-03 00:02:02,116.44077,39.83674
4314,2008-02-03 00:07:04,116.44697,39.85998
4314,2008-02-03 00:12:06,116.46163,39.87486
4314,2008-02-03 00:17:08,116.45551,39.89173
4314,2008-02-03 00:22:10,116.45876,39.89945
4314,2008-02-03 00:27:14,116.45607,39.90622
4314,2008-02-03 00:32:04,116.45527,39.91488
4314,2008-02-03 00:37:24,116.45484,39.91441
4314,2008-02-03 00:42:25,116.45562,39.93198
4314,2008-02-03 00:47:27,116.42643,39.96843
4314,2008-02-03 00:47:27,116.42643,39.96843
4314,2008-02-03 00:52:29,116.44871,40.01659
4314,2008-02-03 00:57:31,116.43305,40.03062
4314,2008-02-03 01:02:32,116.4353,40.02103
4314,2008-02-03 01:07:34,116.44905,40.00669
4314,2008-02-03 01:17:38,116.44149,39.9716
4314,2008-02-03 01:22:40,116.41218,39.96795
4314,2008-02-03 01:27:41,116.40364,39.96724
4314,2008-02-03 01:32:46,116.40365,39.96718
4314,2008-02-03 01:43:42,116.4039,39.96699
4314,2008-02-03 01:48:44,116.40231,39.95796
4314,2008-02-03 01:53:45,116.35722,39.94448
4314,2008-02-03 02:03:48,116.31203,39.93206
4314,2008-02-03 02:18:53,116.33658,39.96135
4314,2008-02-03 02:49:08,116.33886,39.96612
4314,2008-02-03 02:54:10,116.35514,39.95698
4314,2008-02-03 03:06:13,116.38043,39.96674
4314,2008-02-03 03:11:15,116.40357,39.96736
4314,2008-02-03 03:22:24,116.4038,39.96723
4314,2008-02-03 03:32:32,116.40447,39.96738
4314,2008-02-03 03:37:33,116.40029,39.96169
4314,2008-02-03 03:42:35,116.40352,39.96753
4314,2008-02-03 03:49:33,116.4038,39.96737
4314,2008-02-03 04:10:52,116.40383,39.96739
4314,2008-02-03 04:15:53,116.40383,39.96739
4314,2008-02-03 04:22:52,116.40383,39.96723
4314,2008-02-03 04:32:03,116.40772,39.96754
4314,2008-02-03 04:37:05,116.45498,39.95425
4314,2008-02-03 04:42:06,116.45708,39.95803
4314,2008-02-03 04:52:01,116.44543,39.95649
4314,2008-02-03 04:56:03,116.44545,39.95647
4314,2008-02-03 05:02:19,116.4424,39.94733
4314,2008-02-03 05:07:06,116.44558,39.95662
4314,2008-02-03 05:23:54,116.4922,39.95798
4314,2008-02-03 05:28:56,116.48808,39.95546
4314,2008-02-03 05:33:58,116.48104,39.95655
4314,2008-02-03 05:39:00,116.46131,39.94268
4314,2008-02-03 05:44:02,116.44459,39.9484
4314,2008-02-03 05:49:03,116.44533,39.95809
4314,2008-02-03 05:51:26,116.44538,39.9565
4314,2008-02-03 06:00:43,116.44546,39.95658
4314,2008-02-03 06:05:47,116.44692,39.95714
4314,2008-02-03 06:10:49,116.45466,39.9513
4314,2008-02-03 06:15:55,116.45522,39.94828
4314,2008-02-03 06:20:56,116.45593,39.94779
4314,2008-02-03 06:20:56,116.45593,39.94779
4314,2008-02-03 06:25:58,116.48688,39.96316
4314,2008-02-03 06:31:00,116.49711,39.96567
4314,2008-02-03 06:36:02,116.49905,39.95309
4314,2008-02-03 06:48:54,116.49761,39.95301
4314,2008-02-03 06:54:37,116.49753,39.953
4314,2008-02-03 06:58:57,116.49764,39.95294
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 07:04:04,116.49749,39.95302
4314,2008-02-03 08:03:37,116.47292,39.95359
4314,2008-02-03 08:08:39,116.44421,39.9422
4314,2008-02-03 08:13:41,116.42905,39.93214
4314,2008-02-03 08:18:43,116.43723,39.9324
4314,2008-02-03 08:28:46,116.41355,39.96078
4314,2008-02-03 08:43:52,116.41629,39.91955
4314,2008-02-03 08:48:53,116.42037,39.91425
4314,2008-02-03 08:53:54,116.42062,39.90374
4314,2008-02-03 08:58:56,116.42888,39.9069
4314,2008-02-03 09:09:00,116.42893,39.95803
4314,2008-02-03 09:19:07,116.44071,39.96146
4314,2008-02-03 09:24:09,116.41301,39.96805
4314,2008-02-03 09:29:10,116.39547,39.96757
4314,2008-02-03 09:34:12,116.37526,39.97386
