6443,2008-02-02 13:42:26,116.51215,39.91548
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 13:57:30,116.52921,39.92436
6443,2008-02-02 15:08:08,116.52922,39.92456
6443,2008-02-02 15:13:10,116.52273,39.92421
6443,2008-02-02 15:18:11,116.5119,39.92191
6443,2008-02-02 15:28:15,116.49606,39.93458
6443,2008-02-02 15:38:18,116.45008,39.97895
6443,2008-02-02 15:43:20,116.44511,39.97288
6443,2008-02-02 15:48:22,116.44297,39.9637
6443,2008-02-02 15:53:24,116.4514,39.95403
6443,2008-02-02 15:58:26,116.46349,39.95041
6443,2008-02-02 16:03:27,116.46121,39.93247
6443,2008-02-02 16:08:29,116.47863,39.92497
6443,2008-02-02 16:13:31,116.49906,39.91454
6443,2008-02-02 16:23:35,116.49608,39.93465
6443,2008-02-02 16:28:52,116.52413,39.95571
6443,2008-02-02 16:33:38,116.50011,40.00307
6443,2008-02-02 16:48:43,116.58289,40.07948
6443,2008-02-02 16:53:45,116.5861,40.06627
6443,2008-02-02 16:53:45,116.5861,40.06627
6443,2008-02-02 16:58:47,116.57972,40.04596
6443,2008-02-02 17:08:51,116.55841,40.00714
6443,2008-02-02 17:13:52,116.56393,39.97136
6443,2008-02-02 17:18:54,116.54213,39.96468
6443,2008-02-02 17:23:56,116.52402,39.9578
6443,2008-02-02 17:39:01,116.37702,40.01268
6443,2008-02-02 17:44:03,116.36457,40.00037
6443,2008-02-02 17:49:05,116.34631,40.0061
6443,2008-02-02 17:54:07,116.34683,40.00635
6443,2008-02-02 17:59:08,116.37498,40.00035
6443,2008-02-02 18:04:10,116.38758,39.97743
6443,2008-02-02 18:09:12,116.40617,39.96744
6443,2008-02-02 18:14:13,116.41092,39.99017
6443,2008-02-02 18:19:15,116.41169,40.00077
6443,2008-02-02 18:24:16,116.4115,40.01733
6443,2008-02-02 18:29:18,116.40992,40.00845
6443,2008-02-02 18:34:20,116.4106,39.99406
6443,2008-02-02 18:39:22,116.4109,39.98292
6443,2008-02-02 18:44:24,116.41678,39.98203
6443,2008-02-02 18:49:25,116.41833,39.96815
6443,2008-02-02 18:54:27,116.42951,39.96558
6443,2008-02-02 18:59:29,116.4297,39.96239
6443,2008-02-02 18:59:29,116.4297,39.96239
6443,2008-02-02 19:04:31,116.43343,39.9587
6443,2008-02-02 19:09:32,116.4436,39.95921
6443,2008-02-02 19:14:50,116.44665,39.95729
6443,2008-02-02 19:19:36,116.45052,39.94721
6443,2008-02-02 19:24:38,116.45051,39.94719
6443,2008-02-02 19:29:40,116.45644,39.94572
6443,2008-02-02 19:34:41,116.46838,39.94026
6443,2008-02-02 19:39:43,116.46658,39.93254
