4508,2008-02-02 13:35:52,116.46445,39.97167
4508,2008-02-02 13:40:53,116.47883,39.97424
4508,2008-02-02 13:45:55,116.49365,39.97413
4508,2008-02-02 13:50:57,116.48822,39.97527
4508,2008-02-02 13:55:59,116.47813,39.97482
4508,2008-02-02 14:01:01,116.46289,39.97942
4508,2008-02-02 14:11:04,116.43231,39.96707
4508,2008-02-02 14:16:06,116.42241,39.96077
4508,2008-02-02 14:21:08,116.41906,39.94889
4508,2008-02-02 14:26:09,116.42739,39.93732
4508,2008-02-02 14:36:15,116.42862,39.93228
4508,2008-02-02 14:41:17,116.41943,39.94837
4508,2008-02-02 14:46:19,116.37868,39.94756
4508,2008-02-02 14:51:21,116.34637,39.93919
4508,2008-02-02 14:55:04,116.34354,39.93876
4508,2008-02-02 15:01:27,116.30968,39.93892
4508,2008-02-02 15:06:28,116.299,39.92295
4508,2008-02-02 15:11:30,116.29016,39.92291
4508,2008-02-02 15:16:32,116.28896,39.90913
4508,2008-02-02 15:21:34,116.28899,39.90657
4508,2008-02-02 15:26:35,116.26753,39.9057
4508,2008-02-02 15:31:37,116.26763,39.90002
4508,2008-02-02 15:31:37,116.26763,39.90002
4508,2008-02-02 15:36:39,116.26837,39.88316
4508,2008-02-02 15:41:41,116.2737,39.8793
4508,2008-02-02 15:51:44,116.28819,39.86588
4508,2008-02-02 15:56:46,116.30311,39.86618
4508,2008-02-02 16:01:48,116.30263,39.86561
4508,2008-02-02 16:06:50,116.28665,39.86509
4508,2008-02-02 16:11:51,116.27354,39.86708
4508,2008-02-02 16:21:55,116.28832,39.8645
4508,2008-02-02 16:26:57,116.3084,39.86525
4508,2008-02-02 16:31:59,116.306,39.87241
4508,2008-02-02 16:42:02,116.30436,39.88355
4508,2008-02-02 16:46:43,116.30372,39.86718
4508,2008-02-02 17:03:05,116.30875,39.86704
4508,2008-02-02 17:08:07,116.30715,39.8736
4508,2008-02-02 17:13:09,116.31598,39.87415
4508,2008-02-02 17:13:09,116.31598,39.87415
4508,2008-02-02 17:18:11,116.32042,39.88018
4508,2008-02-02 17:23:13,116.32039,39.88257
4508,2008-02-02 17:28:14,116.31949,39.88309
4508,2008-02-02 17:46:23,116.31572,39.88331
4508,2008-02-02 17:51:25,116.31929,39.88857
4508,2008-02-02 17:56:27,116.34268,39.87171
4508,2008-02-02 18:01:29,116.33929,39.83332
