1622,2008-02-02 13:36:40,116.45398,39.9135
1622,2008-02-02 13:41:40,116.45398,39.9135
1622,2008-02-02 13:46:40,116.45398,39.9135
1622,2008-02-02 13:51:40,116.45398,39.9135
1622,2008-02-02 13:56:40,116.45398,39.9135
1622,2008-02-02 14:06:40,116.45398,39.9135
1622,2008-02-02 14:11:40,116.45398,39.9135
1622,2008-02-02 14:16:40,116.45398,39.9135
1622,2008-02-02 14:21:40,116.45398,39.9135
1622,2008-02-02 14:26:40,116.45398,39.9135
1622,2008-02-02 14:36:40,116.45398,39.9135
1622,2008-02-02 14:41:40,116.45398,39.9135
1622,2008-02-02 14:46:40,116.45398,39.9135
1622,2008-02-02 14:51:40,116.45398,39.9135
1622,2008-02-02 14:56:40,116.45398,39.9135
1622,2008-02-02 15:01:40,116.45398,39.9135
1622,2008-02-02 15:06:40,116.45398,39.9135
1622,2008-02-02 15:11:40,116.45398,39.9135
1622,2008-02-02 15:16:40,116.45398,39.9135
1622,2008-02-02 15:21:40,116.45398,39.9135
1622,2008-02-02 15:26:40,116.45398,39.9135
1622,2008-02-02 15:31:40,116.45398,39.9135
1622,2008-02-02 15:31:40,116.45398,39.9135
1622,2008-02-02 15:36:40,116.45398,39.9135
1622,2008-02-02 15:41:40,116.45398,39.9135
1622,2008-02-02 15:46:40,116.45398,39.9135
1622,2008-02-02 15:51:40,116.45398,39.9135
1622,2008-02-02 15:56:40,116.45398,39.9135
1622,2008-02-02 16:01:40,116.45398,39.9135
1622,2008-02-02 16:06:39,116.45398,39.9135
1622,2008-02-02 16:11:39,116.45398,39.9135
1622,2008-02-02 16:16:39,116.45398,39.9135
1622,2008-02-02 16:21:39,116.45398,39.9135
1622,2008-02-02 16:26:39,116.45398,39.9135
1622,2008-02-02 16:31:39,116.45398,39.9135
1622,2008-02-02 16:36:39,116.45398,39.9135
1622,2008-02-02 16:41:39,116.45398,39.9135
1622,2008-02-02 16:46:39,116.45398,39.9135
1622,2008-02-02 16:51:39,116.45398,39.9135
1622,2008-02-02 16:56:39,116.45398,39.9135
1622,2008-02-02 17:01:39,116.45398,39.9135
1622,2008-02-02 17:06:39,116.45398,39.9135
1622,2008-02-02 17:11:39,116.45398,39.9135
1622,2008-02-02 17:16:39,116.45398,39.9135
1622,2008-02-02 17:21:39,116.45398,39.9135
1622,2008-02-02 17:26:39,116.45398,39.9135
1622,2008-02-02 17:36:39,116.45398,39.9135
1622,2008-02-02 17:41:39,116.45398,39.9135
1622,2008-02-02 17:46:39,116.45398,39.9135
1622,2008-02-02 17:51:39,116.45398,39.9135
1622,2008-02-02 17:56:39,116.45398,39.9135
1622,2008-02-02 17:56:39,116.45398,39.9135
1622,2008-02-02 18:01:39,116.45398,39.9135
1622,2008-02-02 18:06:39,116.45398,39.9135
1622,2008-02-02 18:11:39,116.45398,39.9135
1622,2008-02-02 18:16:39,116.45398,39.9135
1622,2008-02-02 18:21:39,116.45398,39.9135
1622,2008-02-02 18:26:39,116.45398,39.9135
1622,2008-02-02 18:31:39,116.45398,39.9135
1622,2008-02-02 18:36:39,116.45398,39.9135
1622,2008-02-02 18:46:39,116.45398,39.9135
1622,2008-02-02 18:51:39,116.45398,39.9135
1622,2008-02-02 18:56:39,116.45398,39.9135
1622,2008-02-02 19:01:39,116.45398,39.9135
1622,2008-02-02 19:06:39,116.45398,39.9135
1622,2008-02-02 19:11:39,116.45398,39.9135
1622,2008-02-02 19:16:39,116.45398,39.9135
1622,2008-02-02 19:21:39,116.45398,39.9135
1622,2008-02-02 19:26:39,116.45398,39.9135
1622,2008-02-02 19:31:39,116.45398,39.9135
1622,2008-02-02 19:36:39,116.45398,39.9135
1622,2008-02-02 19:41:39,116.45398,39.9135
1622,2008-02-02 19:46:39,116.45398,39.9135
1622,2008-02-02 19:51:39,116.45398,39.9135
1622,2008-02-02 19:56:39,116.45398,39.9135
1622,2008-02-02 20:01:39,116.45398,39.9135
1622,2008-02-02 20:06:39,116.45398,39.9135
1622,2008-02-02 20:11:39,116.45398,39.9135
1622,2008-02-02 20:16:39,116.45398,39.9135
1622,2008-02-02 20:21:39,116.45398,39.9135
1622,2008-02-02 20:21:39,116.45398,39.9135
1622,2008-02-02 20:26:39,116.45398,39.9135
1622,2008-02-02 20:36:39,116.45398,39.9135
1622,2008-02-02 20:41:39,116.45398,39.9135
1622,2008-02-02 20:46:38,116.45398,39.9135
1622,2008-02-02 20:51:38,116.45398,39.9135
1622,2008-02-02 20:56:38,116.45398,39.9135
1622,2008-02-02 21:01:38,116.45398,39.9135
1622,2008-02-02 21:11:17,116.45398,39.9135
1622,2008-02-02 21:16:13,116.55515,40.02963
1622,2008-02-02 21:21:13,116.58527,40.06108
1622,2008-02-02 21:26:13,116.58541,40.05996
1622,2008-02-02 21:31:13,116.58541,40.05996
1622,2008-02-02 21:36:13,116.58536,40.05994
1622,2008-02-02 21:41:13,116.58529,40.05988
1622,2008-02-02 21:51:13,116.58443,40.0603
1622,2008-02-02 21:56:13,116.58449,40.06032
1622,2008-02-02 22:01:13,116.58449,40.0603
1622,2008-02-02 22:06:13,116.5845,40.06028
1622,2008-02-02 22:11:13,116.58451,40.06028
1622,2008-02-02 22:16:13,116.58448,40.06028
1622,2008-02-02 22:21:13,116.58452,40.06022
1622,2008-02-02 22:26:13,116.58453,40.06013
1622,2008-02-02 22:31:13,116.58446,40.06028
1622,2008-02-02 22:36:13,116.58445,40.0603
1622,2008-02-02 22:41:13,116.58442,40.06031
1622,2008-02-02 22:46:13,116.58442,40.06031
1622,2008-02-02 22:51:13,116.58275,40.06892
1622,2008-02-02 22:56:15,116.58814,40.07723
1622,2008-02-02 22:56:15,116.58814,40.07723
1622,2008-02-02 23:01:15,116.58814,40.07723
1622,2008-02-02 23:06:15,116.58814,40.07723
1622,2008-02-02 23:11:13,116.58172,40.07126
1622,2008-02-02 23:16:13,116.54369,40.02603
1622,2008-02-02 23:16:13,116.54369,40.02603
1622,2008-02-02 23:21:13,116.47758,39.98291
1622,2008-02-02 23:26:13,116.45552,39.94545
1622,2008-02-02 23:31:12,116.45595,39.91951
1622,2008-02-02 23:36:11,116.45093,39.91256
1622,2008-02-02 23:41:11,116.45238,39.91292
1622,2008-02-02 23:46:11,116.45238,39.91292
1622,2008-02-02 23:51:10,116.45238,39.91292
1622,2008-02-02 23:51:10,116.45238,39.91292
1622,2008-02-02 23:56:08,116.45516,39.89522
1622,2008-02-03 00:01:08,116.43801,39.85749
1622,2008-02-03 00:01:08,116.43801,39.85749
1622,2008-02-03 00:06:08,116.39386,39.85256
1622,2008-02-03 00:11:08,116.38771,39.84474
1622,2008-02-03 00:16:08,116.38771,39.84472
1622,2008-02-03 00:21:08,116.38778,39.84474
1622,2008-02-03 00:26:08,116.38774,39.84473
1622,2008-02-03 00:31:08,116.38779,39.84474
1622,2008-02-03 00:36:08,116.38782,39.8448
1622,2008-02-03 00:41:08,116.38779,39.84477
1622,2008-02-03 00:46:08,116.38779,39.84477
1622,2008-02-03 00:51:08,116.38778,39.84478
1622,2008-02-03 00:51:08,116.38778,39.84478
1622,2008-02-03 00:56:08,116.38778,39.84478
1622,2008-02-03 00:56:08,116.38778,39.84478
1622,2008-02-03 01:01:08,116.38769,39.84475
1622,2008-02-03 01:06:08,116.38769,39.84475
1622,2008-02-03 01:16:08,116.38774,39.84473
1622,2008-02-03 01:26:07,116.3877,39.84473
1622,2008-02-03 01:31:07,116.3877,39.84473
1622,2008-02-03 01:31:07,116.3877,39.84473
1622,2008-02-03 01:36:07,116.38776,39.84473
1622,2008-02-03 01:41:07,116.38775,39.84472
1622,2008-02-03 01:51:07,116.3878,39.84481
1622,2008-02-03 01:56:07,116.38771,39.84476
1622,2008-02-03 02:01:07,116.38773,39.84476
1622,2008-02-03 02:16:07,116.38769,39.84479
1622,2008-02-03 02:21:07,116.38765,39.84479
1622,2008-02-03 02:21:07,116.38765,39.84479
1622,2008-02-03 02:31:07,116.38762,39.84477
1622,2008-02-03 02:41:07,116.38763,39.84477
1622,2008-02-03 02:51:07,116.3877,39.84479
1622,2008-02-03 02:56:07,116.38774,39.84483
1622,2008-02-03 03:01:07,116.38773,39.84479
1622,2008-02-03 03:06:07,116.38775,39.84483
1622,2008-02-03 03:11:07,116.38775,39.84483
1622,2008-02-03 03:16:07,116.38775,39.84483
1622,2008-02-03 03:21:07,116.38771,39.84479
1622,2008-02-03 03:26:07,116.38771,39.84478
1622,2008-02-03 03:31:07,116.38763,39.84478
1622,2008-02-03 03:36:07,116.38767,39.84476
1622,2008-02-03 03:51:07,116.38779,39.84482
1622,2008-02-03 03:51:07,116.38779,39.84482
1622,2008-02-03 04:01:07,116.38777,39.84465
1622,2008-02-03 04:11:07,116.38764,39.84477
1622,2008-02-03 04:11:07,116.38764,39.84477
1622,2008-02-03 04:16:07,116.38771,39.84477
1622,2008-02-03 04:21:07,116.38766,39.84476
1622,2008-02-03 04:26:07,116.38766,39.84476
1622,2008-02-03 04:31:07,116.38775,39.84485
1622,2008-02-03 04:36:07,116.38776,39.84476
1622,2008-02-03 04:41:07,116.38783,39.8448
1622,2008-02-03 04:46:07,116.38783,39.84483
1622,2008-02-03 04:46:07,116.38783,39.84483
1622,2008-02-03 04:51:07,116.38783,39.84483
1622,2008-02-03 04:56:07,116.38783,39.84483
1622,2008-02-03 05:01:07,116.38782,39.84486
1622,2008-02-03 05:06:07,116.38782,39.84483
1622,2008-02-03 05:11:07,116.38778,39.8448
1622,2008-02-03 05:16:07,116.38782,39.8447
1622,2008-02-03 05:21:07,116.38778,39.84471
1622,2008-02-03 05:26:07,116.38772,39.84477
1622,2008-02-03 05:31:07,116.38772,39.84474
1622,2008-02-03 05:36:07,116.3877,39.84477
1622,2008-02-03 05:41:07,116.38771,39.84481
1622,2008-02-03 05:46:07,116.38767,39.84482
1622,2008-02-03 05:56:07,116.38755,39.84468
1622,2008-02-03 06:01:06,116.38752,39.84465
1622,2008-02-03 06:06:06,116.38759,39.84464
1622,2008-02-03 06:11:06,116.38767,39.84464
1622,2008-02-03 06:16:06,116.38766,39.8447
1622,2008-02-03 06:16:06,116.38766,39.8447
1622,2008-02-03 06:21:06,116.38764,39.84475
1622,2008-02-03 06:26:06,116.38764,39.84475
1622,2008-02-03 06:31:06,116.38764,39.84475
1622,2008-02-03 06:36:06,116.38764,39.84475
1622,2008-02-03 06:41:06,116.38766,39.84476
1622,2008-02-03 06:46:06,116.38766,39.84476
1622,2008-02-03 06:51:06,116.38767,39.84474
1622,2008-02-03 06:56:06,116.38767,39.84474
1622,2008-02-03 07:01:06,116.38767,39.84471
1622,2008-02-03 07:06:06,116.38772,39.84471
1622,2008-02-03 07:16:06,116.38775,39.84477
1622,2008-02-03 07:21:06,116.38773,39.84478
1622,2008-02-03 07:26:06,116.38774,39.84474
1622,2008-02-03 07:31:06,116.38775,39.84474
1622,2008-02-03 07:36:06,116.38771,39.84475
1622,2008-02-03 07:41:07,116.39442,39.84767
1622,2008-02-03 07:46:07,116.42329,39.85707
1622,2008-02-03 07:56:07,116.45554,39.93859
1622,2008-02-03 08:01:06,116.47151,39.97736
1622,2008-02-03 08:11:06,116.48562,40.02104
1622,2008-02-03 08:16:06,116.46488,40.01818
1622,2008-02-03 08:21:06,116.44332,40.0199
1622,2008-02-03 08:31:05,116.40974,40.02069
1622,2008-02-03 08:41:05,116.50791,40.01051
1622,2008-02-03 08:41:05,116.50791,40.01051
1622,2008-02-03 08:46:05,116.52466,40.02249
1622,2008-02-03 08:56:05,116.52702,40.02344
1622,2008-02-03 09:01:05,116.51433,40.02054
1622,2008-02-03 09:06:05,116.57058,40.03867
1622,2008-02-03 09:11:05,116.57873,40.04611
1622,2008-02-03 09:16:05,116.58448,40.05526
1622,2008-02-03 09:21:05,116.58317,40.0638
1622,2008-02-03 09:31:04,116.58397,40.07646
1622,2008-02-03 09:36:04,116.58243,40.06727
1622,2008-02-03 09:46:04,116.47575,39.98129
1622,2008-02-03 10:01:04,116.45422,39.91336
1622,2008-02-03 10:16:04,116.45422,39.91336
1622,2008-02-03 10:21:04,116.45422,39.91336
1622,2008-02-03 10:30:45,116.45422,39.91336
1622,2008-02-03 10:30:45,116.45422,39.91336
1622,2008-02-03 10:35:36,116.44984,39.95758
1622,2008-02-03 10:40:35,116.49985,40.00301
1622,2008-02-03 10:45:35,116.56926,40.03694
1622,2008-02-03 10:50:35,116.58523,40.06132
1622,2008-02-03 10:55:35,116.58435,40.06037
1622,2008-02-03 11:05:35,116.58433,40.06032
1622,2008-02-03 11:10:35,116.58433,40.06032
1622,2008-02-03 11:15:35,116.58432,40.0603
1622,2008-02-03 11:20:35,116.58425,40.06021
1622,2008-02-03 11:20:35,116.58425,40.06021
1622,2008-02-03 11:25:35,116.58425,40.06021
1622,2008-02-03 11:30:35,116.58426,40.06022
1622,2008-02-03 11:35:35,116.5842,40.06012
1622,2008-02-03 11:40:35,116.58423,40.06016
1622,2008-02-03 11:45:35,116.58426,40.06021
1622,2008-02-03 11:50:35,116.58426,40.06021
1622,2008-02-03 11:55:35,116.58435,40.06025
1622,2008-02-03 12:00:35,116.58435,40.06025
1622,2008-02-03 12:05:35,116.5844,40.06027
1622,2008-02-03 12:10:35,116.58445,40.06021
1622,2008-02-03 12:15:35,116.5844,40.06025
1622,2008-02-03 12:20:35,116.5844,40.06027
1622,2008-02-03 12:25:35,116.5844,40.0603
1622,2008-02-03 12:30:35,116.58432,40.06029
1622,2008-02-03 12:35:35,116.56926,40.03702
1622,2008-02-03 12:40:35,116.49766,40.00114
1622,2008-02-03 12:50:35,116.45523,39.92613
1622,2008-02-03 12:55:35,116.45154,39.91879
1622,2008-02-03 13:00:35,116.4515,39.91225
1622,2008-02-03 13:05:35,116.45167,39.91219
1622,2008-02-03 13:10:35,116.45161,39.91216
1622,2008-02-03 13:15:35,116.45158,39.91212
1622,2008-02-03 13:20:35,116.45156,39.91206
1622,2008-02-03 13:25:35,116.45282,39.91002
1622,2008-02-03 13:30:33,116.45282,39.91002
1622,2008-02-03 13:40:08,116.45282,39.91002
1622,2008-02-03 13:45:05,116.45282,39.91002
1622,2008-02-03 13:45:05,116.45282,39.91002
1622,2008-02-03 13:45:05,116.45282,39.91002
1622,2008-02-03 13:45:05,116.45282,39.91002
1622,2008-02-03 13:45:05,116.45282,39.91002
1622,2008-02-03 13:49:59,116.36773,39.99502
1622,2008-02-03 13:54:59,116.34145,40.03021
1622,2008-02-03 13:59:58,116.33544,40.03828
1622,2008-02-03 14:04:53,116.33544,40.03828
1622,2008-02-03 14:04:53,116.33544,40.03828
1622,2008-02-03 14:09:37,116.33544,40.03828
1622,2008-02-03 14:14:37,116.33544,40.03828
1622,2008-02-03 14:14:37,116.33544,40.03828
1622,2008-02-03 14:19:37,116.30436,40.04074
1622,2008-02-03 14:24:37,116.30434,40.04074
1622,2008-02-03 14:29:37,116.30434,40.04074
1622,2008-02-03 14:34:37,116.30433,40.04077
1622,2008-02-03 14:39:37,116.30436,40.04078
1622,2008-02-03 14:44:37,116.30428,40.04085
1622,2008-02-03 14:49:37,116.30424,40.04021
1622,2008-02-03 14:54:37,116.30445,40.04052
1622,2008-02-03 14:59:37,116.30439,40.04051
1622,2008-02-03 15:04:37,116.30436,40.04056
1622,2008-02-03 15:09:37,116.30429,40.04063
1622,2008-02-03 15:14:37,116.30429,40.04063
1622,2008-02-03 15:24:36,116.30426,40.0407
1622,2008-02-03 15:29:36,116.30431,40.04066
1622,2008-02-03 15:34:36,116.30432,40.04069
1622,2008-02-03 15:39:36,116.30432,40.04069
1622,2008-02-03 15:44:36,116.30429,40.0407
1622,2008-02-03 15:49:36,116.30429,40.0407
1622,2008-02-03 15:59:36,116.30433,40.04072
1622,2008-02-03 16:04:35,116.29958,40.04166
1622,2008-02-03 16:09:35,116.29863,40.04127
1622,2008-02-03 16:19:35,116.29998,40.0418
1622,2008-02-03 16:24:35,116.2998,40.04212
1622,2008-02-03 16:29:35,116.29961,40.042
1622,2008-02-03 16:34:35,116.29967,40.04188
1622,2008-02-03 16:39:35,116.2998,40.04165
1622,2008-02-03 16:39:35,116.2998,40.04165
1622,2008-02-03 16:44:35,116.29966,40.04195
1622,2008-02-03 16:49:35,116.29969,40.04198
1622,2008-02-03 16:54:35,116.29963,40.04225
1622,2008-02-03 16:59:35,116.29963,40.04219
1622,2008-02-03 17:04:35,116.2997,40.04203
1622,2008-02-03 17:09:35,116.2997,40.04207
1622,2008-02-03 17:14:35,116.29987,40.0421
1622,2008-02-03 17:24:35,116.2998,40.0419
1622,2008-02-03 17:29:35,116.2998,40.04189
1622,2008-02-03 17:34:35,116.2998,40.04191
1622,2008-02-03 17:39:35,116.29998,40.04193
1622,2008-02-03 17:44:35,116.3,40.04193
1622,2008-02-03 17:49:35,116.30018,40.04184
1622,2008-02-03 17:54:35,116.30006,40.04188
1622,2008-02-03 17:59:35,116.29985,40.04196
1622,2008-02-03 18:04:35,116.2999,40.04187
1622,2008-02-03 18:09:35,116.29998,40.04183
1622,2008-02-03 18:14:35,116.30003,40.04175
1622,2008-02-03 18:19:35,116.29977,40.04176
1622,2008-02-03 18:24:35,116.29988,40.04161
1622,2008-02-03 18:29:31,116.29944,40.04196
1622,2008-02-03 18:34:31,116.30003,40.04185
1622,2008-02-03 18:39:31,116.30363,40.03659
1622,2008-02-03 18:44:31,116.31291,40.03603
1622,2008-02-03 18:49:31,116.33107,40.03581
1622,2008-02-03 18:54:31,116.33615,40.03596
1622,2008-02-03 18:59:31,116.36168,40.02153
1622,2008-02-03 19:09:31,116.49066,40.00092
1622,2008-02-03 19:09:31,116.49066,40.00092
1622,2008-02-03 19:14:31,116.54673,40.02688
1622,2008-02-03 19:19:31,116.58196,40.07082
1622,2008-02-03 19:24:31,116.58325,40.07953
1622,2008-02-03 19:29:31,116.58321,40.06633
1622,2008-02-03 19:34:31,116.58443,40.06024
1622,2008-02-03 19:39:31,116.5844,40.06028
1622,2008-02-03 19:44:31,116.5844,40.06028
1622,2008-02-03 19:49:31,116.5844,40.06028
1622,2008-02-03 19:54:31,116.58439,40.06031
1622,2008-02-03 19:59:30,116.58437,40.0603
1622,2008-02-03 20:04:30,116.58439,40.06033
1622,2008-02-03 20:09:30,116.58435,40.06033
1622,2008-02-03 20:14:30,116.58436,40.06031
1622,2008-02-03 20:19:30,116.58433,40.06031
1622,2008-02-03 20:24:30,116.58438,40.06028
1622,2008-02-03 20:29:30,116.58436,40.06031
1622,2008-02-03 20:34:30,116.58437,40.06029
1622,2008-02-03 20:39:30,116.58231,40.07323
1622,2008-02-03 20:44:29,116.58837,40.07755
1622,2008-02-03 20:49:29,116.58837,40.07755
1622,2008-02-03 20:54:20,116.57991,40.04798
1622,2008-02-03 20:59:20,116.51313,40.01454
1622,2008-02-03 21:04:20,116.45616,39.96368
1622,2008-02-03 21:09:19,116.4555,39.93108
1622,2008-02-03 21:14:20,116.45286,39.91216
1622,2008-02-03 21:19:21,116.45297,39.91209
1622,2008-02-03 21:24:21,116.45297,39.91209
1622,2008-02-03 21:29:19,116.45523,39.90744
1622,2008-02-03 21:34:18,116.50956,39.90659
