8580,2008-02-02 14:39:29,116.25356,39.9108
8580,2008-02-02 14:44:29,116.25431,39.91086
8580,2008-02-02 14:49:29,116.25427,39.91085
8580,2008-02-02 14:59:29,116.25416,39.9107
8580,2008-02-02 15:04:29,116.25329,39.91072
8580,2008-02-02 15:09:29,116.25325,39.91065
8580,2008-02-02 15:14:30,116.25361,39.91075
8580,2008-02-02 15:19:29,116.25448,39.91079
8580,2008-02-02 15:24:29,116.25363,39.91077
8580,2008-02-02 15:29:29,116.25367,39.91077
8580,2008-02-02 15:34:29,116.25372,39.91077
8580,2008-02-02 15:39:29,116.25375,39.91077
8580,2008-02-02 15:44:29,116.25387,39.91059
8580,2008-02-02 15:49:29,116.25371,39.91077
8580,2008-02-02 15:54:29,116.25393,39.91069
8580,2008-02-02 15:59:29,116.25389,39.91069
8580,2008-02-02 16:14:29,116.25389,39.91107
8580,2008-02-02 16:19:29,116.25386,39.91094
8580,2008-02-02 16:24:29,116.2538,39.91079
8580,2008-02-02 16:29:29,116.25381,39.91083
8580,2008-02-02 16:34:29,116.25381,39.91083
8580,2008-02-02 16:39:29,116.25374,39.9107
8580,2008-02-02 16:44:29,116.25388,39.91071
8580,2008-02-02 16:49:29,116.25388,39.91072
8580,2008-02-02 16:59:29,116.25395,39.91075
8580,2008-02-02 17:09:29,116.25395,39.91075
8580,2008-02-02 17:14:29,116.25395,39.91073
8580,2008-02-02 17:24:29,116.25396,39.91075
8580,2008-02-02 17:29:29,116.25413,39.91134
8580,2008-02-02 17:34:28,116.25865,39.90744
8580,2008-02-02 17:39:28,116.26854,39.90987
8580,2008-02-02 17:44:28,116.26593,39.92764
8580,2008-02-02 17:49:28,116.26892,39.92697
8580,2008-02-02 17:54:28,116.26758,39.90794
8580,2008-02-02 17:59:28,116.27088,39.89895
8580,2008-02-02 18:04:28,116.27571,39.89901
8580,2008-02-02 18:09:28,116.2774,39.90576
8580,2008-02-02 18:14:28,116.26955,39.91791
8580,2008-02-02 18:24:28,116.26775,39.91083
8580,2008-02-02 18:29:28,116.2586,39.9088
8580,2008-02-02 18:39:28,116.22393,39.89199
8580,2008-02-02 18:49:28,116.21802,39.90267
8580,2008-02-02 18:54:28,116.20909,39.90611
8580,2008-02-02 18:59:28,116.23227,39.90257
8580,2008-02-02 19:04:28,116.24677,39.90163
8580,2008-02-02 19:09:28,116.23337,39.88831
8580,2008-02-02 19:14:28,116.25789,39.88829
8580,2008-02-02 19:19:28,116.26769,39.89061
8580,2008-02-02 19:24:28,116.2694,39.87924
8580,2008-02-02 19:29:28,116.26861,39.89849
8580,2008-02-02 19:34:28,116.25883,39.90428
8580,2008-02-02 19:39:28,116.26927,39.91602
8580,2008-02-02 19:44:28,116.26233,39.92336
8580,2008-02-02 19:49:28,116.25853,39.92323
8580,2008-02-02 19:54:28,116.26774,39.91136
8580,2008-02-02 19:59:28,116.2863,39.90616
8580,2008-02-02 20:04:28,116.298,39.90612
8580,2008-02-02 20:09:28,116.31527,39.89615
8580,2008-02-02 20:19:28,116.31542,39.90987
8580,2008-02-02 20:24:28,116.31382,39.90969
8580,2008-02-02 20:29:28,116.32031,39.90978
