2802,2008-02-02 13:35:33,116.38035,39.84068
2802,2008-02-02 13:40:33,116.38055,39.84062
2802,2008-02-02 13:40:33,116.38055,39.84062
2802,2008-02-02 13:45:33,116.38051,39.84041
2802,2008-02-02 13:50:33,116.38012,39.84031
2802,2008-02-02 13:55:33,116.38044,39.84068
2802,2008-02-02 14:00:33,116.38004,39.84033
2802,2008-02-02 14:05:33,116.38041,39.84063
2802,2008-02-02 14:10:33,116.38036,39.84059
2802,2008-02-02 14:15:33,116.38041,39.84051
2802,2008-02-02 14:20:33,116.38035,39.84057
2802,2008-02-02 14:25:33,116.38036,39.84051
2802,2008-02-02 14:30:33,116.37984,39.83989
2802,2008-02-02 14:40:33,116.38047,39.8406
2802,2008-02-02 14:45:33,116.38038,39.84053
2802,2008-02-02 14:50:33,116.38055,39.84073
2802,2008-02-02 14:55:33,116.38052,39.84065
2802,2008-02-02 15:00:33,116.38045,39.84058
2802,2008-02-02 15:05:33,116.38043,39.84059
2802,2008-02-02 15:10:33,116.38044,39.84059
2802,2008-02-02 15:15:33,116.38041,39.84057
2802,2008-02-02 15:20:33,116.38039,39.84054
2802,2008-02-02 15:25:33,116.38036,39.84054
2802,2008-02-02 15:30:33,116.38036,39.84058
2802,2008-02-02 15:35:33,116.38042,39.84055
2802,2008-02-02 15:40:33,116.38038,39.84065
2802,2008-02-02 15:45:33,116.39035,39.83607
2802,2008-02-02 15:50:33,116.3903,39.83612
2802,2008-02-02 15:55:33,116.39019,39.83614
2802,2008-02-02 16:00:33,116.39396,39.8357
2802,2008-02-02 16:00:33,116.39396,39.8357
2802,2008-02-02 16:00:59,116.39407,39.83568
2802,2008-02-02 16:21:24,116.4235,39.84831
2802,2008-02-02 16:26:24,116.41718,39.84116
2802,2008-02-02 16:31:24,116.40771,39.84117
2802,2008-02-02 16:36:24,116.40617,39.84026
2802,2008-02-02 16:41:24,116.40611,39.84034
2802,2008-02-02 16:46:24,116.40619,39.84028
2802,2008-02-02 16:51:25,116.40609,39.84026
2802,2008-02-02 16:56:24,116.40617,39.84026
2802,2008-02-02 17:01:24,116.40609,39.84034
2802,2008-02-02 17:11:24,116.40604,39.84039
2802,2008-02-02 17:16:24,116.40611,39.8402
2802,2008-02-02 17:21:24,116.40609,39.84043
2802,2008-02-02 17:26:24,116.40629,39.84033
2802,2008-02-02 17:36:24,116.4062,39.84032
2802,2008-02-02 17:41:24,116.40625,39.84033
2802,2008-02-02 17:46:24,116.40611,39.8403
2802,2008-02-02 17:51:24,116.40615,39.84032
2802,2008-02-02 17:56:24,116.40611,39.84027
2802,2008-02-02 18:01:24,116.40609,39.84029
2802,2008-02-02 18:05:10,116.40648,39.8403
2802,2008-02-02 18:06:24,116.40603,39.84025
2802,2008-02-02 18:11:24,116.40609,39.84034
2802,2008-02-02 18:21:24,116.4062,39.84026
2802,2008-02-02 18:26:24,116.40619,39.84027
2802,2008-02-02 18:31:24,116.4062,39.8403
2802,2008-02-02 18:36:24,116.40608,39.8403
2802,2008-02-02 18:41:24,116.40612,39.84023
2802,2008-02-02 18:46:24,116.40608,39.84025
2802,2008-02-02 18:51:24,116.40601,39.84025
2802,2008-02-02 19:01:24,116.40606,39.84024
2802,2008-02-02 19:06:24,116.40614,39.84026
2802,2008-02-02 19:16:23,116.4062,39.84023
2802,2008-02-02 19:21:23,116.40612,39.84025
2802,2008-02-02 19:26:23,116.40616,39.84014
2802,2008-02-02 19:31:23,116.40609,39.84032
2802,2008-02-02 19:36:23,116.40598,39.84025
2802,2008-02-02 19:41:23,116.40595,39.84027
2802,2008-02-02 19:46:23,116.40608,39.84029
2802,2008-02-02 19:51:23,116.40611,39.84028
2802,2008-02-02 19:56:23,116.40603,39.84019
2802,2008-02-02 20:01:23,116.40597,39.84027
2802,2008-02-02 20:11:23,116.40615,39.84028
2802,2008-02-02 20:21:23,116.40616,39.84033
2802,2008-02-02 20:26:23,116.40626,39.84034
2802,2008-02-02 20:26:23,116.40626,39.84034
2802,2008-02-02 20:31:23,116.40607,39.84032
2802,2008-02-02 20:31:23,116.40607,39.84032
2802,2008-02-02 20:36:23,116.40612,39.84032
2802,2008-02-02 20:41:23,116.40612,39.84025
2802,2008-02-02 20:46:23,116.40625,39.84029
