288,2008-02-02 13:37:33,116.4806,39.85808
288,2008-02-02 13:37:47,116.48035,39.85637
288,2008-02-02 13:42:47,116.43109,39.83111
288,2008-02-02 13:47:47,116.35956,39.82982
288,2008-02-02 13:52:47,116.29046,39.8296
288,2008-02-02 13:56:20,116.28521,39.83618
288,2008-02-02 14:01:20,116.30325,39.82916
288,2008-02-02 14:06:20,116.37144,39.83003
288,2008-02-02 14:12:04,116.44056,39.83051
288,2008-02-02 14:16:20,116.44735,39.82918
288,2008-02-02 14:21:20,116.44735,39.82918
288,2008-02-02 14:26:20,116.44737,39.82921
288,2008-02-02 14:31:20,116.44739,39.82923
288,2008-02-02 14:36:20,116.44739,39.82923
288,2008-02-02 14:41:20,116.44738,39.82922
288,2008-02-02 14:46:20,116.44738,39.82922
288,2008-02-02 14:51:20,116.44738,39.82923
288,2008-02-02 14:56:20,116.44738,39.82923
288,2008-02-02 15:01:20,116.44738,39.82922
288,2008-02-02 15:06:20,116.44738,39.82921
288,2008-02-02 15:11:20,116.44737,39.82921
288,2008-02-02 15:16:20,116.44746,39.82885
288,2008-02-02 15:21:20,116.44742,39.82855
288,2008-02-02 15:26:20,116.44736,39.82895
288,2008-02-02 15:31:20,116.44741,39.82893
288,2008-02-02 15:36:20,116.44752,39.82897
288,2008-02-02 15:41:20,116.44745,39.82902
288,2008-02-02 15:41:20,116.44745,39.82902
288,2008-02-02 15:46:20,116.44744,39.82899
288,2008-02-02 15:51:20,116.44746,39.82898
288,2008-02-02 15:56:20,116.44738,39.82905
288,2008-02-02 16:01:20,116.44754,39.82899
288,2008-02-02 16:06:20,116.44753,39.82899
288,2008-02-02 16:11:20,116.44723,39.82941
288,2008-02-02 16:16:20,116.44724,39.82943
288,2008-02-02 16:21:20,116.44728,39.82941
288,2008-02-02 16:26:20,116.44733,39.82933
288,2008-02-02 16:31:20,116.44736,39.82933
288,2008-02-02 16:36:20,116.44738,39.82929
288,2008-02-02 16:41:20,116.44749,39.82902
288,2008-02-02 16:46:20,116.44754,39.82908
288,2008-02-02 16:51:20,116.4475,39.82904
288,2008-02-02 16:56:20,116.44747,39.82908
288,2008-02-02 17:01:20,116.44745,39.82909
288,2008-02-02 17:06:20,116.44745,39.8291
288,2008-02-02 17:11:20,116.44745,39.82911
288,2008-02-02 17:16:20,116.44745,39.82911
288,2008-02-02 17:21:20,116.44744,39.82912
288,2008-02-02 17:26:20,116.44751,39.82915
288,2008-02-02 17:29:53,116.45096,39.83145
288,2008-02-02 17:34:53,116.40308,39.83105
288,2008-02-02 17:39:53,116.34649,39.83002
288,2008-02-02 17:44:53,116.34037,39.84989
288,2008-02-02 17:49:53,116.30647,39.86684
288,2008-02-02 17:54:53,116.30445,39.89016
288,2008-02-02 17:59:53,116.31411,39.89505
288,2008-02-02 18:03:53,116.31409,39.89498
288,2008-02-02 18:08:53,116.32916,39.89586
288,2008-02-02 18:13:53,116.34299,39.87459
288,2008-02-02 18:23:53,116.36712,39.85539
288,2008-02-02 18:25:42,116.36974,39.85544
288,2008-02-02 18:30:42,116.36795,39.86444
288,2008-02-02 18:35:42,116.39784,39.87052
288,2008-02-02 18:40:42,116.41513,39.87396
288,2008-02-02 18:45:42,116.42462,39.88803
288,2008-02-02 18:50:42,116.42154,39.8985
288,2008-02-02 18:59:47,116.43172,39.89827
288,2008-02-02 19:04:46,116.45438,39.89079
288,2008-02-02 19:05:10,116.455,39.88985
288,2008-02-02 19:10:10,116.45355,39.86606
288,2008-02-02 19:15:10,116.44184,39.85776
288,2008-02-02 19:20:10,116.43047,39.85745
288,2008-02-02 19:25:10,116.4209,39.85698
288,2008-02-02 19:30:10,116.40087,39.8557
288,2008-02-02 19:35:10,116.34745,39.85059
288,2008-02-02 19:40:10,116.31794,39.82934
288,2008-02-02 19:45:10,116.30679,39.83496
288,2008-02-02 19:50:10,116.29308,39.84099
288,2008-02-02 19:55:10,116.28051,39.83963
288,2008-02-02 20:00:10,116.27122,39.87679
288,2008-02-02 20:05:16,116.26364,39.89588
288,2008-02-02 20:10:09,116.20798,39.89492
288,2008-02-02 20:15:09,116.20157,39.92359
288,2008-02-02 23:33:58,116.44802,39.82893
288,2008-02-02 23:38:58,116.44799,39.82894
288,2008-02-02 23:48:58,116.44799,39.82893
288,2008-02-02 23:53:58,116.44799,39.82893
288,2008-02-02 23:58:58,116.44799,39.82893
288,2008-02-03 00:03:58,116.44798,39.82892
288,2008-02-03 00:03:58,116.44798,39.82892
288,2008-02-03 00:08:58,116.44798,39.82893
288,2008-02-03 00:13:58,116.44798,39.82893
288,2008-02-03 00:18:58,116.44798,39.82893
288,2008-02-03 00:23:58,116.44798,39.82892
288,2008-02-03 00:28:58,116.44798,39.82892
288,2008-02-03 00:33:58,116.44798,39.82892
288,2008-02-03 00:38:57,116.44797,39.82892
288,2008-02-03 00:43:57,116.44797,39.82892
288,2008-02-03 00:48:57,116.44797,39.82892
288,2008-02-03 00:53:57,116.44797,39.82891
288,2008-02-03 00:58:58,116.44798,39.82891
288,2008-02-03 01:03:58,116.44794,39.82884
288,2008-02-03 01:08:57,116.44793,39.82884
288,2008-02-03 01:13:57,116.44794,39.82884
288,2008-02-03 01:18:57,116.44795,39.82867
288,2008-02-03 01:23:57,116.44791,39.82876
288,2008-02-03 01:28:57,116.44789,39.82876
288,2008-02-03 01:33:57,116.44788,39.82862
288,2008-02-03 01:38:57,116.44778,39.82904
288,2008-02-03 01:43:57,116.44784,39.82899
