4660,2008-02-02 13:34:41,116.30344,40.04051
4660,2008-02-02 13:42:29,116.2918,40.05251
4660,2008-02-02 13:52:29,116.32701,40.04764
4660,2008-02-02 14:02:29,116.35345,40.02128
4660,2008-02-02 14:11:48,116.40834,40.03883
4660,2008-02-02 14:21:48,116.41965,40.03924
4660,2008-02-02 14:41:48,116.42019,40.03973
4660,2008-02-02 14:47:17,116.41897,40.03762
4660,2008-02-02 14:57:17,116.40122,39.99797
4660,2008-02-02 15:07:17,116.40186,39.95152
4660,2008-02-02 15:17:16,116.40255,39.93252
4660,2008-02-02 15:29:24,116.40111,39.93948
4660,2008-02-02 15:31:22,116.40758,39.93958
4660,2008-02-02 15:41:22,116.44626,39.94191
4660,2008-02-02 15:41:22,116.44626,39.94191
4660,2008-02-02 15:45:30,116.4411,39.94637
4660,2008-02-02 15:45:30,116.4411,39.94637
4660,2008-02-02 15:55:30,116.43303,39.93163
4660,2008-02-02 15:56:25,116.4328,39.93161
4660,2008-02-02 16:06:25,116.40665,39.93206
4660,2008-02-02 16:16:25,116.35878,39.93103
4660,2008-02-02 16:26:25,116.33982,39.92203
4660,2008-02-02 16:30:51,116.33632,39.92078
4660,2008-02-02 16:36:25,116.31954,39.92223
4660,2008-02-02 16:46:25,116.30424,39.90718
4660,2008-02-02 16:56:24,116.30424,39.89111
4660,2008-02-02 17:03:13,116.30117,39.87978
4660,2008-02-02 17:06:24,116.30299,39.88264
4660,2008-02-02 17:13:13,116.31422,39.89618
4660,2008-02-02 17:13:13,116.31422,39.89618
4660,2008-02-02 17:23:13,116.31422,39.89618
4660,2008-02-02 17:33:13,116.31422,39.89618
4660,2008-02-02 17:43:13,116.31422,39.89618
4660,2008-02-02 17:53:22,116.31422,39.89618
4660,2008-02-02 18:03:13,116.31422,39.89618
4660,2008-02-02 18:13:13,116.31422,39.89618
4660,2008-02-02 18:23:13,116.31422,39.89618
4660,2008-02-02 18:25:45,116.31422,39.89618
4660,2008-02-02 18:35:45,116.34801,39.88736
4660,2008-02-02 18:35:52,116.348,39.88736
4660,2008-02-02 18:45:52,116.36105,39.88315
4660,2008-02-02 18:55:52,116.36839,39.89751
4660,2008-02-02 19:02:17,116.36798,39.9029
4660,2008-02-02 19:12:17,116.35919,39.90587
4660,2008-02-02 19:22:17,116.33338,39.90826
4660,2008-02-02 19:23:41,116.33362,39.90999
4660,2008-02-02 19:23:41,116.33362,39.90999
4660,2008-02-02 19:32:16,116.35146,39.91703
4660,2008-02-02 19:49:39,116.37184,39.93141
4660,2008-02-02 19:59:39,116.3963,39.93194
4660,2008-02-02 20:09:39,116.4228,39.92711
4660,2008-02-02 20:10:42,116.42271,39.92615
4660,2008-02-02 20:20:42,116.4234,39.93205
4660,2008-02-02 20:30:42,116.42938,39.9322
4660,2008-02-02 20:32:11,116.43065,39.93237
4660,2008-02-02 20:42:11,116.44832,39.93241
4660,2008-02-02 20:46:27,116.45068,39.93201
4660,2008-02-02 20:52:11,116.45553,39.92318
4660,2008-02-02 20:57:38,116.45534,39.90993
4660,2008-02-02 21:02:11,116.47756,39.90685
4660,2008-02-02 21:12:11,116.52365,39.92251
4660,2008-02-02 21:15:36,116.54791,39.92
4660,2008-02-02 21:25:36,116.52209,39.91596
4660,2008-02-02 21:35:36,116.47265,39.90696
4660,2008-02-02 21:40:57,116.47216,39.90789
4660,2008-02-02 21:50:57,116.43751,39.9068
4660,2008-02-02 22:00:57,116.40785,39.90745
4660,2008-02-02 22:10:57,116.38443,39.90611
4660,2008-02-02 22:20:57,116.34966,39.90728
4660,2008-02-02 22:30:57,116.30632,39.89517
4660,2008-02-02 22:39:37,116.31428,39.89508
4660,2008-02-02 22:45:09,116.32299,39.90062
4660,2008-02-02 22:55:09,116.32796,39.90968
4660,2008-02-02 23:05:09,116.35037,39.90657
4660,2008-02-02 23:15:09,116.38081,39.94734
4660,2008-02-02 23:20:54,116.3895,39.96364
4660,2008-02-02 23:25:09,116.40269,39.96077
4660,2008-02-02 23:30:54,116.4195,39.96107
4660,2008-02-02 23:35:40,116.41075,39.96087
4660,2008-02-02 23:40:54,116.40821,39.9608
4660,2008-02-02 23:50:54,116.39136,39.96158
4660,2008-02-03 00:00:54,116.3963,39.96193
