2671,2008-02-02 13:56:29,116.35115,39.88806
2671,2008-02-02 14:01:30,116.36993,39.88786
2671,2008-02-02 14:06:32,116.37866,39.88374
2671,2008-02-02 14:11:34,116.37857,39.88753
2671,2008-02-02 14:13:07,116.37857,39.88753
2671,2008-02-02 14:16:35,116.37849,39.89089
2671,2008-02-02 14:18:09,116.37622,39.88816
2671,2008-02-02 14:21:37,116.36954,39.89145
2671,2008-02-02 14:26:39,116.35771,39.89798
2671,2008-02-02 14:31:40,116.32937,39.90622
2671,2008-02-02 14:36:28,116.3149,39.90728
2671,2008-02-02 14:36:42,116.3149,39.90728
2671,2008-02-02 14:41:30,116.30476,39.90773
2671,2008-02-02 14:41:44,116.30476,39.90773
2671,2008-02-02 14:46:45,116.30429,39.91339
2671,2008-02-02 14:58:30,116.34838,39.97028
2671,2008-02-02 15:01:50,116.34739,39.96457
2671,2008-02-02 15:06:52,116.35206,39.95263
2671,2008-02-02 15:08:34,116.35207,39.95263
2671,2008-02-02 15:13:35,116.35192,39.9522
2671,2008-02-02 15:19:02,116.35197,39.95204
2671,2008-02-02 15:19:02,116.35197,39.95204
2671,2008-02-02 15:19:02,116.35197,39.95204
2671,2008-02-02 16:22:23,116.36124,39.95125
2671,2008-02-02 16:24:39,116.3567,39.95093
2671,2008-02-02 16:27:25,116.36538,39.95049
2671,2008-02-02 16:32:27,116.36563,39.94793
2671,2008-02-02 16:37:28,116.3662,39.94089
2671,2008-02-02 16:38:08,116.36642,39.94013
2671,2008-02-02 16:42:30,116.36357,39.93113
2671,2008-02-02 16:47:32,116.35911,39.92341
2671,2008-02-02 16:52:33,116.34308,39.92213
2671,2008-02-02 16:53:18,116.34309,39.92217
2671,2008-02-02 16:57:35,116.33657,39.92165
2671,2008-02-02 16:58:20,116.33743,39.92175
2671,2008-02-02 17:02:37,116.34667,39.92214
2671,2008-02-02 17:07:38,116.35072,39.9168
2671,2008-02-02 17:09:52,116.35154,39.91382
2671,2008-02-02 17:12:40,116.3525,39.91283
2671,2008-02-02 17:17:42,116.34734,39.92224
2671,2008-02-02 17:22:43,116.32109,39.92219
2671,2008-02-02 17:27:45,116.30456,39.92324
2671,2008-02-02 17:32:47,116.30618,39.9202
2671,2008-02-02 17:34:02,116.30797,39.92014
2671,2008-02-02 17:37:47,116.31504,39.92234
2671,2008-02-02 17:42:49,116.32849,39.91812
2671,2008-02-02 17:47:51,116.33417,39.91293
2671,2008-02-02 17:52:52,116.34009,39.90851
2671,2008-02-02 17:56:05,116.34631,39.90822
2671,2008-02-02 17:57:54,116.34655,39.9067
2671,2008-02-02 18:02:56,116.34652,39.90092
2671,2008-02-02 18:07:57,116.3367,39.89655
2671,2008-02-02 18:18:01,116.3207,39.89209
2671,2008-02-02 18:18:56,116.32054,39.89218
2671,2008-02-02 18:23:02,116.31671,39.89201
2671,2008-02-02 18:23:57,116.31571,39.89201
2671,2008-02-02 18:28:59,116.32963,39.8885
2671,2008-02-02 18:33:06,116.33025,39.88228
2671,2008-02-02 18:34:01,116.33025,39.88229
2671,2008-02-02 18:38:07,116.33465,39.88834
2671,2008-02-02 18:39:02,116.34298,39.8882
2671,2008-02-02 18:43:09,116.35649,39.88792
2671,2008-02-02 18:44:04,116.36147,39.88795
2671,2008-02-02 18:48:11,116.36839,39.89224
2671,2008-02-02 18:53:12,116.36826,39.89697
2671,2008-02-02 18:58:14,116.35774,39.90257
2671,2008-02-02 18:58:27,116.35717,39.90269
2671,2008-02-02 19:03:16,116.36261,39.91298
2671,2008-02-02 19:05:57,116.36715,39.91733
2671,2008-02-02 19:08:17,116.36731,39.92123
2671,2008-02-02 19:13:19,116.36685,39.93163
2671,2008-02-02 19:18:21,116.3732,39.94229
2671,2008-02-02 19:23:22,116.39342,39.94767
2671,2008-02-02 19:28:24,116.41305,39.94799
2671,2008-02-02 19:28:24,116.41305,39.94799
2671,2008-02-02 19:33:26,116.45051,39.9583
2671,2008-02-02 19:43:29,116.45814,39.98565
2671,2008-02-02 19:48:31,116.4679,39.99704
2671,2008-02-02 19:49:04,116.46783,39.99705
2671,2008-02-02 19:53:32,116.4674,39.99733
2671,2008-02-02 19:54:05,116.46739,39.99727
2671,2008-02-02 19:58:34,116.46738,39.99727
2671,2008-02-02 19:59:07,116.46738,39.99727
2671,2008-02-02 20:03:36,116.4674,39.99728
2671,2008-02-02 20:04:09,116.4674,39.99728
2671,2008-02-02 20:08:37,116.46004,39.98759
2671,2008-02-02 20:13:39,116.43151,39.98784
2671,2008-02-02 20:18:41,116.41782,39.98701
2671,2008-02-02 20:21:56,116.41899,39.9797
2671,2008-02-02 20:23:42,116.41837,39.97543
2671,2008-02-02 20:25:25,116.41859,39.96981
2671,2008-02-02 20:28:44,116.41279,39.96801
2671,2008-02-02 20:30:26,116.40907,39.96791
2671,2008-02-02 20:33:46,116.38758,39.96725
2671,2008-02-02 20:35:28,116.37539,39.96693
2671,2008-02-02 20:40:30,116.36444,39.95994
2671,2008-02-02 20:43:49,116.36486,39.95706
2671,2008-02-02 20:47:51,116.36425,39.96516
2671,2008-02-02 20:48:51,116.36422,39.96569
2671,2008-02-02 20:52:51,116.37714,39.96665
2671,2008-02-02 20:53:53,116.38238,39.9668
2671,2008-02-02 20:57:51,116.39486,39.96712
2671,2008-02-02 20:58:54,116.39486,39.96712
2671,2008-02-02 21:03:56,116.41165,39.96733
2671,2008-02-02 21:08:58,116.41233,39.95618
2671,2008-02-02 21:10:57,116.41677,39.95606
2671,2008-02-02 21:15:58,116.42528,39.948
2671,2008-02-02 21:19:00,116.42971,39.93958
2671,2008-02-02 21:20:59,116.42972,39.93958
2671,2008-02-02 21:24:02,116.42972,39.93958
2671,2008-02-02 21:26:01,116.42972,39.93958
2671,2008-02-02 21:29:03,116.43297,39.93673
2671,2008-02-02 21:34:05,116.43755,39.93146
