5265,2008-02-02 19:13:57,116.20363,39.94308
5265,2008-02-02 19:18:57,116.23638,39.94791
5265,2008-02-02 19:23:59,116.26773,39.95596
5265,2008-02-02 20:23:11,116.2772,39.98941
5265,2008-02-02 20:24:56,116.27433,39.98677
5265,2008-02-02 20:29:56,116.26877,39.95858
5265,2008-02-02 21:56:43,116.26502,39.95534
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 22:02:07,116.29838,39.93536
5265,2008-02-02 23:07:08,116.26791,39.89664
5265,2008-02-02 23:12:10,116.27897,39.87185
5265,2008-02-02 23:17:12,116.26887,39.8642
5265,2008-02-02 23:21:23,116.26145,39.87633
5265,2008-02-02 23:29:23,116.24709,39.90596
5265,2008-02-02 23:34:24,116.2583,39.89442
5265,2008-02-02 23:45:55,116.22625,39.85063
5265,2008-02-02 23:56:17,116.24795,39.88831
5265,2008-02-03 00:01:19,116.25655,39.89276
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 00:06:54,116.2574,39.8923
5265,2008-02-03 10:42:19,116.29606,39.90644
5265,2008-02-03 10:47:21,116.29003,39.91726
5265,2008-02-03 10:52:23,116.28317,39.9292
5265,2008-02-03 10:57:25,116.28317,39.9292
5265,2008-02-03 11:02:26,116.28317,39.9292
5265,2008-02-03 11:12:56,116.28791,39.93222
5265,2008-02-03 11:55:53,116.2586,39.88808
5265,2008-02-03 12:00:32,116.23258,39.88898
5265,2008-02-03 12:33:05,116.26449,39.91139
5265,2008-02-03 13:20:53,116.27579,39.95841
5265,2008-02-03 13:25:53,116.27579,39.95841
5265,2008-02-03 13:30:53,116.27579,39.95841
5265,2008-02-03 13:35:53,116.27579,39.95841
5265,2008-02-03 13:35:53,116.27579,39.95841
5265,2008-02-03 13:40:53,116.27579,39.95841
5265,2008-02-03 13:40:53,116.27579,39.95841
5265,2008-02-03 13:45:53,116.2697,39.95437
5265,2008-02-03 13:50:53,116.26782,39.90089
5265,2008-02-03 13:55:54,116.25501,39.89143
5265,2008-02-03 13:58:47,116.25578,39.89376
5265,2008-02-03 15:08:12,116.26278,39.89556
5265,2008-02-03 15:13:13,116.26826,39.93895
5265,2008-02-03 15:22:26,116.27286,39.95132
5265,2008-02-03 15:27:28,116.26798,39.94649
5265,2008-02-03 15:32:30,116.26813,39.92083
5265,2008-02-03 15:37:32,116.25855,39.89584
5265,2008-02-03 15:42:33,116.25565,39.89361
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 15:48:33,116.25586,39.89487
5265,2008-02-03 19:24:56,116.31664,39.89926
5265,2008-02-03 20:28:58,116.28916,39.87574
5265,2008-02-03 20:44:03,116.24724,39.90607
5265,2008-02-03 22:08:31,116.19347,39.93604
5265,2008-02-03 22:20:33,116.15511,39.93149
5265,2008-02-03 22:25:35,116.16604,39.92481
5265,2008-02-03 22:30:37,116.18438,39.93344
5265,2008-02-03 22:41:51,116.1982,39.9062
5265,2008-02-03 22:45:51,116.215,39.9031
5265,2008-02-03 22:50:51,116.20196,39.87423
5265,2008-02-03 22:55:51,116.20282,39.84006
5265,2008-02-03 23:05:51,116.16324,39.80818
5265,2008-02-03 23:15:51,116.16628,39.80615
5265,2008-02-03 23:20:54,116.18676,39.80719
5265,2008-02-03 23:36:22,116.25327,39.85199
5265,2008-02-03 23:39:18,116.25118,39.85926
5265,2008-02-04 00:10:14,116.32098,39.9748
5265,2008-02-04 00:15:16,116.30575,39.96245
5265,2008-02-04 00:20:18,116.3041,39.91066
5265,2008-02-04 00:25:20,116.25838,39.89583
5265,2008-02-04 00:30:22,116.25662,39.89267
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 00:35:41,116.25657,39.89253
5265,2008-02-04 10:45:39,116.30443,39.91422
5265,2008-02-04 10:50:48,116.28728,39.9064
5265,2008-02-04 11:01:54,116.29871,39.90607
5265,2008-02-04 11:12:03,116.31041,39.88633
5265,2008-02-04 11:17:04,116.29316,39.88552
5265,2008-02-04 11:18:15,116.29071,39.88835
5265,2008-02-04 11:26:29,116.28916,39.89641
5265,2008-02-04 11:37:58,116.31071,39.89679
5265,2008-02-04 11:43:00,116.24772,39.89593
5265,2008-02-04 11:45:50,116.25395,39.89416
5265,2008-02-04 11:56:47,116.24898,39.9061
5265,2008-02-04 12:14:47,116.26816,39.88682
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 12:26:27,116.25549,39.89367
5265,2008-02-04 19:58:09,116.25549,39.89367
5265,2008-02-04 19:58:09,116.25549,39.89367
5265,2008-02-04 20:13:17,116.26822,39.9056
5265,2008-02-04 20:18:19,116.2694,39.94511
5265,2008-02-04 20:18:19,116.2694,39.94511
5265,2008-02-04 20:23:21,116.26672,39.95416
5265,2008-02-04 22:15:04,116.26899,39.91893
5265,2008-02-04 22:20:06,116.25866,39.88852
5265,2008-02-04 22:25:07,116.2508,39.88996
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-04 22:37:06,116.25589,39.89294
5265,2008-02-05 12:21:50,116.24555,39.93301
5265,2008-02-05 12:26:52,116.24699,39.91204
5265,2008-02-05 12:31:54,116.25329,39.89545
5265,2008-02-05 12:36:56,116.26021,39.89564
5265,2008-02-05 12:41:57,116.26844,39.9359
5265,2008-02-05 12:46:59,116.26384,39.9586
5265,2008-02-05 12:54:02,116.26338,39.95744
5265,2008-02-05 12:54:02,116.26338,39.95744
5265,2008-02-05 13:08:15,116.25182,39.94568
5265,2008-02-05 13:13:17,116.20838,39.9545
5265,2008-02-05 13:18:18,116.1943,39.94303
5265,2008-02-05 13:23:11,116.17901,39.94652
5265,2008-02-05 19:49:40,116.20078,39.94241
5265,2008-02-05 19:54:42,116.23349,39.9526
5265,2008-02-05 20:27:11,116.25014,39.98142
5265,2008-02-05 21:29:40,116.24705,39.90225
5265,2008-02-05 21:58:38,116.25628,39.89273
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-05 22:05:45,116.25622,39.89269
5265,2008-02-07 13:09:31,116.26271,39.94566
5265,2008-02-07 13:14:30,116.26558,39.95608
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
5265,2008-02-07 15:11:09,116.26693,39.95395
