5584,2008-02-02 13:34:05,116.32763,39.97063
5584,2008-02-02 13:37:58,116.31101,39.96426
5584,2008-02-02 13:39:07,116.30231,39.9605
5584,2008-02-02 13:43:00,116.30383,39.94354
5584,2008-02-02 13:44:09,116.30394,39.93483
5584,2008-02-02 13:48:02,116.30404,39.91547
5584,2008-02-02 13:49:11,116.30404,39.91262
5584,2008-02-02 13:53:04,116.30405,39.90924
5584,2008-02-02 13:54:12,116.30406,39.90837
5584,2008-02-02 13:58:05,116.30406,39.90009
5584,2008-02-02 13:59:13,116.30396,39.89655
5584,2008-02-02 14:03:06,116.31228,39.8955
5584,2008-02-02 14:04:15,116.31324,39.8955
5584,2008-02-02 14:09:17,116.32281,39.90076
5584,2008-02-02 14:13:10,116.32979,39.91268
5584,2008-02-02 14:14:19,116.33195,39.91275
5584,2008-02-02 14:14:19,116.33195,39.91275
5584,2008-02-02 14:18:12,116.34271,39.91249
5584,2008-02-02 14:18:12,116.34271,39.91249
5584,2008-02-02 14:19:20,116.34305,39.91427
5584,2008-02-02 14:23:14,116.34629,39.9221
5584,2008-02-02 14:23:14,116.34629,39.9221
5584,2008-02-02 14:23:14,116.34629,39.9221
5584,2008-02-02 14:24:22,116.35075,39.92176
5584,2008-02-02 14:29:24,116.34971,39.93687
5584,2008-02-02 14:33:17,116.35248,39.9493
5584,2008-02-02 14:34:26,116.3534,39.95065
5584,2008-02-02 14:38:19,116.35546,39.95149
5584,2008-02-02 14:39:28,116.35534,39.95193
5584,2008-02-02 14:43:21,116.3552,39.9544
5584,2008-02-02 14:43:21,116.3552,39.9544
5584,2008-02-02 14:48:23,116.3717,39.95664
5584,2008-02-02 14:49:31,116.37425,39.95657
5584,2008-02-02 14:53:24,116.3734,39.95814
5584,2008-02-02 14:54:33,116.37734,39.96149
5584,2008-02-02 14:58:26,116.38061,39.96674
5584,2008-02-02 14:59:35,116.38979,39.96702
5584,2008-02-02 15:03:28,116.39885,39.96088
5584,2008-02-02 15:08:30,116.40177,39.95615
5584,2008-02-02 15:09:38,116.40188,39.94855
5584,2008-02-02 15:13:32,116.36754,39.94742
5584,2008-02-02 15:14:40,116.35929,39.94506
5584,2008-02-02 15:18:33,116.3493,39.93885
5584,2008-02-02 15:24:44,116.35005,39.91965
5584,2008-02-02 15:28:37,116.35333,39.91747
5584,2008-02-02 15:29:46,116.35846,39.91507
5584,2008-02-02 15:33:39,116.3578,39.91398
5584,2008-02-02 15:34:47,116.35773,39.91384
5584,2008-02-02 15:38:41,116.36024,39.91063
5584,2008-02-02 15:39:49,116.35781,39.9108
5584,2008-02-02 15:43:42,116.3673,39.91337
5584,2008-02-02 15:44:51,116.37136,39.91322
5584,2008-02-02 15:48:44,116.3784,39.9211
5584,2008-02-02 15:49:53,116.38083,39.92105
5584,2008-02-02 15:53:46,116.38356,39.92083
5584,2008-02-02 15:54:55,116.38606,39.92173
5584,2008-02-02 15:58:48,116.39959,39.9229
5584,2008-02-02 15:59:56,116.40119,39.92292
5584,2008-02-02 16:03:50,116.40469,39.92305
5584,2008-02-02 16:04:58,116.40289,39.92747
5584,2008-02-02 16:08:51,116.40251,39.93892
5584,2008-02-02 16:10:00,116.40224,39.94238
5584,2008-02-02 16:13:53,116.40176,39.95656
5584,2008-02-02 16:15:02,116.40172,39.95851
5584,2008-02-02 16:20:04,116.40139,39.96682
5584,2008-02-02 16:23:57,116.40796,39.97092
5584,2008-02-02 16:25:05,116.4093,39.97083
5584,2008-02-02 16:28:59,116.40751,39.9678
5584,2008-02-02 16:30:07,116.40623,39.96769
5584,2008-02-02 16:34:00,116.4014,39.97225
5584,2008-02-02 16:35:09,116.40125,39.97407
5584,2008-02-02 16:39:02,116.40355,39.98076
5584,2008-02-02 16:40:11,116.40744,39.98172
5584,2008-02-02 16:44:04,116.42075,39.98195
5584,2008-02-02 16:44:04,116.42075,39.98195
5584,2008-02-02 16:55:09,116.40154,39.98846
5584,2008-02-02 16:56:29,116.40127,39.99329
5584,2008-02-02 17:01:31,116.40805,40.00786
5584,2008-02-02 17:05:11,116.40646,39.99811
5584,2008-02-02 17:06:33,116.40434,39.99735
5584,2008-02-02 17:35:52,116.41774,39.98211
5584,2008-02-02 17:40:47,116.43923,39.98473
5584,2008-02-02 17:40:54,116.44026,39.98442
5584,2008-02-02 17:45:49,116.43983,39.99042
5584,2008-02-02 17:45:56,116.44016,39.99099
5584,2008-02-02 17:50:58,116.44143,39.99284
5584,2008-02-02 17:55:52,116.44153,39.99299
5584,2008-02-02 17:56:00,116.44155,39.99303
5584,2008-02-02 18:00:54,116.46326,39.9965
5584,2008-02-02 18:01:01,116.46386,39.99708
5584,2008-02-02 18:05:56,116.47019,39.99673
5584,2008-02-02 18:10:58,116.4648,39.99101
5584,2008-02-02 18:11:05,116.4644,39.99128
5584,2008-02-02 18:11:05,116.4644,39.99128
5584,2008-02-02 18:16:00,116.46534,39.98714
5584,2008-02-02 18:16:00,116.46534,39.98714
5584,2008-02-02 18:16:07,116.46497,39.98679
5584,2008-02-02 18:21:01,116.47613,39.97612
5584,2008-02-02 18:21:09,116.47618,39.97609
5584,2008-02-02 18:26:03,116.48541,39.97062
5584,2008-02-02 18:31:05,116.5115,39.97624
5584,2008-02-02 18:31:12,116.5115,39.97624
5584,2008-02-02 18:36:07,116.49915,39.9704
5584,2008-02-02 18:36:14,116.49832,39.97048
5584,2008-02-02 18:41:09,116.49376,39.97262
5584,2008-02-02 18:41:16,116.49376,39.97262
5584,2008-02-02 18:46:10,116.49335,39.97648
5584,2008-02-02 18:46:17,116.49335,39.97744
5584,2008-02-02 18:51:12,116.49063,39.99034
5584,2008-02-02 18:51:19,116.49009,39.99081
5584,2008-02-02 18:55:15,116.49814,39.99534
5584,2008-02-02 19:00:21,116.49822,39.99528
5584,2008-02-02 19:00:21,116.49822,39.99528
5584,2008-02-02 19:00:21,116.49822,39.99528
5584,2008-02-02 19:00:21,116.49822,39.99528
5584,2008-02-02 19:25:40,116.48558,39.98921
5584,2008-02-02 19:26:29,116.4838,39.98759
5584,2008-02-02 19:30:41,116.48349,39.98326
5584,2008-02-02 19:31:30,116.48355,39.9808
5584,2008-02-02 19:36:32,116.47138,39.96924
5584,2008-02-02 19:36:59,116.46909,39.96721
5584,2008-02-02 19:41:34,116.45247,39.95411
5584,2008-02-02 19:42:00,116.45211,39.95461
5584,2008-02-02 19:46:36,116.44357,39.95954
5584,2008-02-02 19:47:02,116.44199,39.96067
5584,2008-02-02 19:51:38,116.42637,39.9682
5584,2008-02-02 19:56:39,116.40913,39.9677
5584,2008-02-02 19:57:06,116.40638,39.9676
5584,2008-02-02 20:01:41,116.37603,39.96686
5584,2008-02-02 20:02:08,116.37163,39.96678
5584,2008-02-02 20:06:43,116.34025,39.96637
5584,2008-02-02 20:06:43,116.34025,39.96637
5584,2008-02-02 20:07:09,116.33686,39.96635
5584,2008-02-02 20:07:09,116.33686,39.96635
5584,2008-02-02 20:11:45,116.32533,39.96621
5584,2008-02-02 20:12:11,116.32361,39.96619
5584,2008-02-02 20:16:47,116.31367,39.9653
5584,2008-02-02 20:16:47,116.31367,39.9653
5584,2008-02-02 20:17:13,116.31319,39.96513
5584,2008-02-02 20:21:48,116.30448,39.96224
5584,2008-02-02 20:22:15,116.30344,39.96197
5584,2008-02-02 20:26:50,116.29675,39.96131
5584,2008-02-02 20:27:17,116.29674,39.96088
5584,2008-02-02 20:31:52,116.2983,39.95909
5584,2008-02-02 20:32:18,116.3014,39.96045
5584,2008-02-02 20:36:54,116.31099,39.95127
5584,2008-02-02 20:37:20,116.31099,39.95127
5584,2008-02-02 20:41:56,116.31726,39.95428
5584,2008-02-02 20:42:22,116.31752,39.95278
5584,2008-02-02 20:46:57,116.31951,39.93591
5584,2008-02-02 20:47:24,116.31953,39.93469
5584,2008-02-02 20:52:26,116.33491,39.93103
5584,2008-02-02 20:57:01,116.34103,39.93104
5584,2008-02-02 20:57:27,116.34106,39.93104
5584,2008-02-02 21:02:29,116.34916,39.93093
5584,2008-02-02 21:07:05,116.35809,39.93101
5584,2008-02-02 21:07:31,116.36134,39.93099
5584,2008-02-02 21:12:06,116.37919,39.9317
5584,2008-02-02 21:12:06,116.37919,39.9317
5584,2008-02-02 21:12:33,116.38303,39.93187
5584,2008-02-02 21:17:08,116.39117,39.93936
5584,2008-02-02 21:17:35,116.39239,39.93938
5584,2008-02-02 21:22:10,116.39903,39.93943
5584,2008-02-02 21:27:12,116.40697,39.93937
5584,2008-02-02 21:32:14,116.43205,39.93968
5584,2008-02-02 21:32:40,116.43465,39.93978
5584,2008-02-02 21:37:15,116.43464,39.94405
5584,2008-02-02 21:37:42,116.43683,39.946
5584,2008-02-02 21:42:17,116.43786,39.96346
5584,2008-02-02 21:42:44,116.4359,39.96479
5584,2008-02-02 21:47:19,116.44389,39.97372
5584,2008-02-02 21:47:45,116.44389,39.97372
5584,2008-02-02 21:52:21,116.44882,39.97934
5584,2008-02-02 21:52:47,116.45039,39.98153
5584,2008-02-02 21:57:49,116.47254,39.98737
5584,2008-02-02 22:02:24,116.48055,39.98851
5584,2008-02-02 22:02:51,116.48055,39.98851
5584,2008-02-02 22:07:53,116.48358,39.97918
5584,2008-02-02 22:07:53,116.48358,39.97918
5584,2008-02-02 22:12:28,116.48081,39.96982
