5241,2008-02-03 02:51:10,116.64938,39.89
5241,2008-02-03 02:52:36,116.65718,39.88733
5241,2008-02-03 02:55:23,116.67468,39.87313
5241,2008-02-03 02:56:52,116.67977,39.87108
5241,2008-02-03 03:04:59,116.71513,39.86128
5241,2008-02-03 03:05:05,116.71568,39.86105
5241,2008-02-03 03:08:32,116.71593,39.86127
5241,2008-02-03 03:08:35,116.71605,39.86128
5241,2008-02-03 03:08:45,116.71633,39.86118
5241,2008-02-03 03:29:06,116.7233,39.85738
5241,2008-02-03 03:30:12,116.72585,39.85852
5241,2008-02-03 03:30:22,116.73592,39.8489
5241,2008-02-03 03:30:31,116.73657,39.84925
5241,2008-02-03 03:31:33,117.35027,39.07707
5241,2008-02-03 03:33:46,117.59445,38.89908
5241,2008-02-03 03:34:00,118.36955,39.85667
5241,2008-02-03 03:34:13,117.65643,38.84868
5241,2008-02-03 03:39:13,117.91428,38.67968
5241,2008-02-03 03:55:02,117.91428,38.67968
5241,2008-02-03 03:58:41,116.87577,39.7048
5241,2008-02-03 03:58:44,116.87573,39.70482
5241,2008-02-03 04:03:44,116.87568,39.70485
5241,2008-02-03 04:08:44,116.8757,39.70487
5241,2008-02-03 04:08:58,116.87568,39.70485
5241,2008-02-03 04:09:01,116.87567,39.70485
5241,2008-02-03 04:09:25,116.87567,39.70472
5241,2008-02-03 06:53:10,116.87565,39.70498
5241,2008-02-03 06:53:44,116.87563,39.70498
5241,2008-02-03 06:53:48,116.87573,39.7049
5241,2008-02-03 06:53:51,116.87567,39.70495
5241,2008-02-03 07:15:08,116.87593,39.70467
5241,2008-02-03 07:15:35,116.8769,39.7048
5241,2008-02-03 07:16:10,116.87662,39.70585
5241,2008-02-03 07:16:13,116.87652,39.70588
5241,2008-02-03 07:17:33,116.8737,39.70583
5241,2008-02-03 07:22:43,116.85823,39.69577
5241,2008-02-03 07:22:46,116.85822,39.6957
5241,2008-02-03 07:22:53,116.8582,39.69577
5241,2008-02-03 07:31:18,116.87093,39.697
5241,2008-02-03 07:32:49,116.8736,39.70627
5241,2008-02-03 07:33:36,116.87483,39.71067
5241,2008-02-03 07:34:39,116.87643,39.7181
5241,2008-02-03 07:34:57,116.87507,39.71992
5241,2008-02-03 07:35:06,116.87517,39.72022
5241,2008-02-03 07:35:14,116.87478,39.72072
5241,2008-02-03 07:35:27,116.87385,39.72167
5241,2008-02-03 07:35:33,116.87347,39.72167
5241,2008-02-03 07:35:36,116.87333,39.72182
5241,2008-02-03 07:36:38,116.86702,39.72982
5241,2008-02-03 07:39:27,116.8439,39.74683
5241,2008-02-03 07:40:17,116.8459,39.74515
5241,2008-02-03 07:41:45,116.74127,39.90792
5241,2008-02-03 07:41:48,116.68722,39.87033
5241,2008-02-03 07:42:42,116.80808,39.76457
5241,2008-02-03 07:42:58,116.80395,39.76503
5241,2008-02-03 07:43:08,116.80178,39.76637
5241,2008-02-03 07:43:08,116.80178,39.76637
5241,2008-02-03 07:43:56,116.79588,39.7717
5241,2008-02-03 07:45:31,116.78465,39.78433
5241,2008-02-03 07:49:04,116.77542,39.82637
5241,2008-02-03 07:49:16,116.77443,39.8286
5241,2008-02-03 07:50:24,116.7657,39.84107
5241,2008-02-03 07:52:36,116.74373,39.85285
5241,2008-02-03 07:53:45,116.7382,39.85577
5241,2008-02-03 07:54:59,116.72835,39.8585
5241,2008-02-03 07:58:16,116.68555,39.86968
5241,2008-02-03 07:58:45,116.68555,39.86973
5241,2008-02-03 07:59:40,116.67677,39.87248
5241,2008-02-03 07:59:43,116.67487,39.87515
5241,2008-02-03 07:59:57,116.67285,39.87333
5241,2008-02-03 08:00:34,116.66855,39.87677
5241,2008-02-03 08:01:37,116.65918,39.8747
5241,2008-02-03 08:01:40,116.65925,39.87487
5241,2008-02-03 08:01:54,116.65967,39.8763
5241,2008-02-03 08:04:48,116.66103,39.88405
5241,2008-02-03 08:04:57,116.66055,39.8853
5241,2008-02-03 08:05:10,116.68227,39.89505
5241,2008-02-03 08:31:02,116.79762,39.93163
5241,2008-02-03 09:12:34,116.79762,39.93163
5241,2008-02-03 09:17:34,116.79762,39.93163
5241,2008-02-03 09:32:34,116.79762,39.93163
5241,2008-02-03 09:37:34,116.79762,39.93163
5241,2008-02-03 22:58:22,116.56317,40.06712
5241,2008-02-03 23:04:23,116.56298,40.06652
5241,2008-02-03 23:09:23,116.56323,40.06568
5241,2008-02-03 23:22:23,116.56327,40.06552
5241,2008-02-03 23:22:50,116.56362,40.06437
5241,2008-02-03 23:22:53,116.56377,40.06432
5241,2008-02-03 23:23:39,116.56755,40.06373
5241,2008-02-03 23:27:01,116.57687,40.06275
5241,2008-02-03 23:27:40,116.57693,40.06277
5241,2008-02-03 23:27:53,116.57748,40.0627
5241,2008-02-03 23:31:30,116.57803,40.06265
5241,2008-02-03 23:31:33,116.5782,40.06263
5241,2008-02-03 23:31:36,116.57843,40.06263
5241,2008-02-03 23:32:14,116.58203,40.06227
5241,2008-02-03 23:33:29,116.58255,40.06218
5241,2008-02-03 23:33:32,116.5826,40.06213
5241,2008-02-03 23:35:00,116.58303,40.06007
5241,2008-02-03 23:35:03,116.5831,40.0601
5241,2008-02-03 23:35:06,116.58312,40.06023
5241,2008-02-03 23:35:31,116.58288,40.06153
5241,2008-02-03 23:36:13,116.5829,40.0616
5241,2008-02-03 23:36:47,116.5826,40.06298
5241,2008-02-03 23:39:32,116.58247,40.06397
5241,2008-02-03 23:50:37,116.58173,40.06425
5241,2008-02-03 23:50:42,116.57892,40.06158
5241,2008-02-03 23:52:00,116.58117,40.07155
5241,2008-02-03 23:52:03,116.5811,40.07168
5241,2008-02-03 23:52:26,116.58083,40.07307
5241,2008-02-03 23:52:29,116.58078,40.07322
5241,2008-02-03 23:53:01,116.58062,40.07555
5241,2008-02-03 23:53:05,116.58058,40.07572
5241,2008-02-03 23:53:08,116.58055,40.07578
5241,2008-02-03 23:53:42,116.58047,40.07638
5241,2008-02-03 23:54:01,116.58182,40.07642
5241,2008-02-03 23:54:05,116.58185,40.07625
5241,2008-02-03 23:54:33,116.58257,40.07475
5241,2008-02-03 23:54:33,116.58257,40.07475
5241,2008-02-03 23:54:42,116.58298,40.07478
5241,2008-02-03 23:54:42,116.58298,40.07478
5241,2008-02-03 23:55:00,116.58353,40.07578
5241,2008-02-03 23:55:03,116.58343,40.07593
5241,2008-02-03 23:55:06,116.58337,40.07607
5241,2008-02-03 23:55:09,116.58342,40.07617
5241,2008-02-03 23:55:16,116.58392,40.07643
5241,2008-02-03 23:56:40,116.20308,39.71052
5241,2008-02-04 00:01:40,116.20213,39.7097
5241,2008-02-04 01:02:03,116.20213,39.7097
5241,2008-02-04 01:07:04,116.20213,39.7097
5241,2008-02-04 01:07:04,116.20213,39.7097
5241,2008-02-04 01:12:04,116.20213,39.7097
5241,2008-02-04 01:47:02,116.20213,39.7097
5241,2008-02-04 01:51:51,116.24665,39.90625
5241,2008-02-04 01:52:01,116.24672,39.90628
5241,2008-02-04 01:53:16,116.25823,39.9063
5241,2008-02-04 01:54:46,116.26727,39.90593
5241,2008-02-04 01:55:26,116.26772,39.90565
5241,2008-02-04 01:55:26,116.26772,39.90565
5241,2008-02-04 01:55:32,116.26843,39.9055
5241,2008-02-04 01:55:32,116.26843,39.9055
5241,2008-02-04 01:56:38,116.27675,39.90565
5241,2008-02-04 01:56:58,116.27692,39.90563
5241,2008-02-04 01:58:01,116.27732,39.90562
5241,2008-02-04 01:58:04,116.27745,39.90575
5241,2008-02-04 01:58:14,116.27745,39.9066
5241,2008-02-04 01:58:37,116.27743,39.90835
