7886,2008-02-02 13:37:57,116.41876,39.90335
7886,2008-02-02 13:42:57,116.42075,39.91185
7886,2008-02-02 13:47:57,116.42842,39.92565
7886,2008-02-02 13:52:33,116.43488,39.93976
7886,2008-02-02 13:57:33,116.45558,39.92861
7886,2008-02-02 14:02:33,116.45561,39.90996
7886,2008-02-02 14:07:33,116.4529,39.86524
7886,2008-02-02 14:12:33,116.43888,39.85759
7886,2008-02-02 14:17:33,116.42511,39.85748
7886,2008-02-02 14:22:33,116.41309,39.85604
7886,2008-02-02 14:27:33,116.3562,39.85303
7886,2008-02-02 14:32:33,116.30672,39.86433
7886,2008-02-02 14:54:45,116.30722,39.8659
7886,2008-02-02 14:59:45,116.3089,39.86524
7886,2008-02-02 15:04:45,116.32949,39.86674
7886,2008-02-02 15:09:45,116.36676,39.8685
7886,2008-02-02 15:13:29,116.36838,39.88076
7886,2008-02-02 15:18:29,116.35844,39.88802
7886,2008-02-02 15:23:29,116.34388,39.89654
7886,2008-02-02 15:28:07,116.35625,39.90393
7886,2008-02-02 15:33:07,116.35689,39.90004
7886,2008-02-02 15:38:07,116.35182,39.89977
7886,2008-02-02 15:43:07,116.35056,39.90529
7886,2008-02-02 16:00:16,116.35786,39.94017
7886,2008-02-02 16:05:16,116.37382,39.94996
7886,2008-02-02 16:11:18,116.38688,39.96187
7886,2008-02-02 16:16:18,116.39868,39.96072
7886,2008-02-02 16:17:27,116.39889,39.96096
7886,2008-02-02 16:22:27,116.38844,39.96958
7886,2008-02-02 16:33:23,116.36943,39.99554
7886,2008-02-02 16:38:23,116.37085,39.99551
7886,2008-02-02 16:43:23,116.37084,39.99553
7886,2008-02-02 16:53:23,116.38781,39.9751
7886,2008-02-02 16:58:23,116.39028,39.9616
7886,2008-02-02 17:03:23,116.39624,39.96182
7886,2008-02-02 17:03:23,116.39624,39.96182
7886,2008-02-02 17:03:33,116.39686,39.96155
7886,2008-02-02 17:08:33,116.40093,39.95759
7886,2008-02-02 17:13:33,116.41887,39.95785
7886,2008-02-02 17:14:16,116.42231,39.95783
7886,2008-02-02 17:24:16,116.45301,39.95235
7886,2008-02-02 17:27:06,116.45823,39.95171
7886,2008-02-02 17:32:06,116.44431,39.94597
7886,2008-02-02 17:32:06,116.44431,39.94597
7886,2008-02-02 17:37:06,116.42909,39.93977
7886,2008-02-02 17:38:15,116.42699,39.93989
7886,2008-02-02 17:47:06,116.42813,39.92658
7886,2008-02-02 17:52:06,116.42809,39.92211
7886,2008-02-02 17:57:06,116.42878,39.91369
7886,2008-02-02 18:02:06,116.44561,39.90251
7886,2008-02-02 18:07:06,116.47153,39.89939
7886,2008-02-02 18:11:53,116.47943,39.89752
7886,2008-02-02 18:16:53,116.48453,39.90431
7886,2008-02-02 18:22:44,116.48397,39.94188
7886,2008-02-02 18:26:53,116.4761,39.96652
7886,2008-02-02 18:45:45,116.51036,40.00142
7886,2008-02-02 18:50:45,116.51014,40.01142
7886,2008-02-02 18:55:45,116.52315,40.0326
7886,2008-02-02 19:00:45,116.54013,40.05637
7886,2008-02-02 19:05:45,116.56102,40.07461
7886,2008-02-02 19:10:45,116.56683,40.07695
7886,2008-02-02 19:15:45,116.56678,40.07693
7886,2008-02-02 19:20:45,116.56678,40.07693
7886,2008-02-02 19:25:45,116.5668,40.0769
7886,2008-02-02 19:30:45,116.5668,40.07691
7886,2008-02-02 19:35:45,116.5668,40.07691
7886,2008-02-02 19:40:45,116.5668,40.07691
7886,2008-02-02 19:45:44,116.5668,40.0769
7886,2008-02-02 19:50:44,116.5668,40.07691
7886,2008-02-02 19:55:44,116.56679,40.07692
7886,2008-02-02 20:00:44,116.56679,40.07693
7886,2008-02-02 20:05:44,116.56678,40.07693
7886,2008-02-02 20:10:44,116.56678,40.07693
7886,2008-02-02 20:15:44,116.56678,40.07693
7886,2008-02-02 20:20:44,116.56678,40.07693
7886,2008-02-02 20:25:44,116.56678,40.07693
7886,2008-02-02 20:30:44,116.56678,40.07694
7886,2008-02-02 20:35:44,116.56677,40.07694
7886,2008-02-02 20:40:44,116.56677,40.07695
7886,2008-02-02 20:45:44,116.56678,40.07695
7886,2008-02-02 20:45:44,116.56678,40.07695
7886,2008-02-02 20:50:44,116.56678,40.07695
7886,2008-02-02 20:55:44,116.56678,40.07696
7886,2008-02-02 21:00:44,116.56678,40.07696
7886,2008-02-02 21:05:44,116.56678,40.07695
7886,2008-02-02 21:15:44,116.56678,40.07696
7886,2008-02-02 21:20:44,116.56681,40.07708
7886,2008-02-02 21:25:44,116.56677,40.07706
7886,2008-02-02 21:30:44,116.56677,40.07706
7886,2008-02-02 21:35:44,116.56677,40.07706
7886,2008-02-02 21:40:44,116.56679,40.07705
7886,2008-02-02 21:45:44,116.56681,40.07704
7886,2008-02-02 21:50:44,116.56681,40.07703
7886,2008-02-02 21:55:44,116.56681,40.07703
7886,2008-02-02 22:00:44,116.56681,40.07702
7886,2008-02-02 22:05:44,116.56681,40.07701
7886,2008-02-02 22:10:44,116.56682,40.07701
7886,2008-02-02 22:15:44,116.56682,40.077
7886,2008-02-02 22:20:44,116.56682,40.077
7886,2008-02-02 22:25:44,116.56681,40.077
7886,2008-02-02 22:30:44,116.56681,40.07701
7886,2008-02-02 22:35:43,116.5668,40.07701
7886,2008-02-02 22:45:43,116.5668,40.07702
7886,2008-02-02 22:50:43,116.56679,40.07702
7886,2008-02-02 22:55:43,116.56679,40.07702
7886,2008-02-02 23:00:43,116.56678,40.07702
7886,2008-02-02 23:05:43,116.56678,40.07703
7886,2008-02-02 23:10:43,116.56678,40.07703
7886,2008-02-02 23:10:43,116.56678,40.07703
7886,2008-02-02 23:15:43,116.56677,40.07703
7886,2008-02-02 23:15:43,116.56677,40.07703
7886,2008-02-02 23:20:43,116.56677,40.07703
7886,2008-02-02 23:25:43,116.56676,40.07703
7886,2008-02-02 23:35:43,116.56676,40.07703
7886,2008-02-02 23:45:43,116.56676,40.07703
7886,2008-02-02 23:46:02,116.31362,39.89523
7886,2008-02-02 23:50:43,116.56676,40.07703
7886,2008-02-02 23:55:43,116.56676,40.07703
7886,2008-02-03 00:00:43,116.56676,40.07703
7886,2008-02-03 00:05:43,116.56676,40.07703
7886,2008-02-03 00:10:43,116.56676,40.07703
7886,2008-02-03 00:15:43,116.56676,40.07703
7886,2008-02-03 00:20:43,116.56676,40.07703
7886,2008-02-03 00:25:43,116.56676,40.07703
7886,2008-02-03 00:30:43,116.56676,40.07702
7886,2008-02-03 00:35:43,116.56676,40.07702
7886,2008-02-03 00:40:43,116.56676,40.07702
7886,2008-02-03 00:45:43,116.56676,40.07702
7886,2008-02-03 00:50:43,116.56676,40.07701
7886,2008-02-03 01:00:43,116.56676,40.07701
7886,2008-02-03 01:05:43,116.56677,40.07701
7886,2008-02-03 01:10:43,116.56677,40.077
7886,2008-02-03 01:15:43,116.56677,40.077
7886,2008-02-03 01:20:43,116.56677,40.077
7886,2008-02-03 01:25:43,116.56677,40.077
7886,2008-02-03 01:30:42,116.56677,40.077
7886,2008-02-03 01:35:42,116.56677,40.077
7886,2008-02-03 01:40:42,116.56677,40.07699
7886,2008-02-03 01:40:42,116.56677,40.07699
7886,2008-02-03 01:45:42,116.56677,40.077
7886,2008-02-03 01:50:42,116.56677,40.077
7886,2008-02-03 01:55:42,116.56677,40.077
7886,2008-02-03 02:00:42,116.56676,40.077
7886,2008-02-03 02:15:42,116.56675,40.07701
7886,2008-02-03 02:40:18,116.56673,40.07702
7886,2008-02-03 02:40:42,116.56673,40.07702
7886,2008-02-03 02:45:42,116.56673,40.07702
7886,2008-02-03 02:50:42,116.56673,40.07702
7886,2008-02-03 02:55:42,116.56673,40.07702
7886,2008-02-03 03:00:42,116.56674,40.07703
7886,2008-02-03 03:05:42,116.56674,40.07703
7886,2008-02-03 03:10:42,116.56674,40.07703
7886,2008-02-03 03:15:42,116.56674,40.07703
7886,2008-02-03 03:20:42,116.56674,40.07703
7886,2008-02-03 03:25:42,116.56674,40.07703
7886,2008-02-03 03:30:42,116.56674,40.07703
7886,2008-02-03 03:35:42,116.56674,40.07703
7886,2008-02-03 03:45:42,116.56674,40.07702
7886,2008-02-03 03:55:42,116.56674,40.07702
7886,2008-02-03 04:00:42,116.56674,40.07702
7886,2008-02-03 04:15:41,116.56674,40.07701
7886,2008-02-03 04:20:41,116.56674,40.07701
7886,2008-02-03 04:25:41,116.56673,40.07701
7886,2008-02-03 04:30:41,116.56673,40.07701
7886,2008-02-03 04:35:41,116.56673,40.07701
7886,2008-02-03 04:40:41,116.56673,40.07701
7886,2008-02-03 04:45:41,116.56673,40.07701
7886,2008-02-03 04:50:41,116.56674,40.07701
7886,2008-02-03 04:55:41,116.56674,40.07701
7886,2008-02-03 05:00:41,116.56674,40.07701
7886,2008-02-03 05:05:41,116.56674,40.07701
7886,2008-02-03 05:10:41,116.56674,40.07702
7886,2008-02-03 05:15:41,116.56674,40.07702
7886,2008-02-03 05:20:41,116.56674,40.07702
7886,2008-02-03 05:25:41,116.56674,40.07702
7886,2008-02-03 05:30:41,116.56674,40.07702
7886,2008-02-03 05:35:41,116.56674,40.07702
7886,2008-02-03 05:40:41,116.56674,40.07702
7886,2008-02-03 05:45:41,116.56675,40.07702
7886,2008-02-03 05:50:41,116.56675,40.07702
7886,2008-02-03 05:55:41,116.56675,40.07702
7886,2008-02-03 06:00:41,116.56675,40.07702
7886,2008-02-03 06:05:41,116.56675,40.07702
7886,2008-02-03 06:15:41,116.56675,40.07702
7886,2008-02-03 06:20:41,116.56675,40.07702
7886,2008-02-03 06:25:41,116.56675,40.07702
7886,2008-02-03 06:30:41,116.56675,40.07702
7886,2008-02-03 06:30:41,116.56675,40.07702
7886,2008-02-03 06:35:41,116.56675,40.07701
7886,2008-02-03 06:40:41,116.56675,40.07701
7886,2008-02-03 06:45:41,116.56675,40.07701
7886,2008-02-03 06:50:41,116.56338,40.07007
7886,2008-02-03 06:55:41,116.56376,40.0701
7886,2008-02-03 07:00:40,116.56438,40.07051
7886,2008-02-03 07:05:40,116.58254,40.0628
7886,2008-02-03 07:10:40,116.58743,40.0779
7886,2008-02-03 07:15:40,116.58843,40.07827
7886,2008-02-03 07:20:40,116.58843,40.07827
7886,2008-02-03 07:25:40,116.58683,40.07808
7886,2008-02-03 07:29:25,116.58711,40.07871
7886,2008-02-03 07:39:25,116.51032,40.01228
7886,2008-02-03 07:44:25,116.5191,39.9668
7886,2008-02-03 07:54:25,116.60487,39.9053
7886,2008-02-03 07:59:25,116.63796,39.89365
7886,2008-02-03 08:04:24,116.65542,39.88825
7886,2008-02-03 08:09:24,116.68598,39.86953
7886,2008-02-03 08:14:24,116.71983,39.8601
7886,2008-02-03 08:19:24,116.73793,39.86071
7886,2008-02-03 08:27:30,116.7701,39.8535
7886,2008-02-03 08:37:30,116.69209,39.86796
7886,2008-02-03 08:42:30,116.662,39.88368
7886,2008-02-03 08:52:30,116.61422,39.90566
7886,2008-02-03 08:57:30,116.58935,39.91082
7886,2008-02-03 09:02:30,116.5816,39.92405
7886,2008-02-03 09:11:46,116.51621,39.9227
7886,2008-02-03 09:16:46,116.50969,39.91529
7886,2008-02-03 09:19:09,116.49672,39.91471
7886,2008-02-03 09:24:09,116.47548,39.91433
7886,2008-02-03 09:29:09,116.4722,39.92859
7886,2008-02-03 09:34:09,116.46821,39.94327
7886,2008-02-03 09:39:09,116.46845,39.94432
7886,2008-02-03 09:39:09,116.46845,39.94432
7886,2008-02-03 09:44:09,116.45522,39.9513
