2269,2008-02-02 13:34:21,116.34064,39.91724
2269,2008-02-02 13:37:35,116.33854,39.92071
2269,2008-02-02 13:39:22,116.33859,39.92121
2269,2008-02-02 13:42:45,116.33786,39.9267
2269,2008-02-02 13:44:24,116.33114,39.92653
2269,2008-02-02 13:47:38,116.33133,39.92465
2269,2008-02-02 13:52:40,116.33129,39.9247
2269,2008-02-02 13:54:27,116.33128,39.92476
2269,2008-02-02 13:57:42,116.3312,39.9247
2269,2008-02-02 13:59:29,116.33138,39.92466
2269,2008-02-02 14:02:43,116.328,39.92602
2269,2008-02-02 14:04:31,116.32723,39.93387
2269,2008-02-02 14:09:32,116.3439,39.93841
2269,2008-02-02 14:09:32,116.3439,39.93841
2269,2008-02-02 14:12:46,116.4858,40.09888
2269,2008-02-02 14:14:34,116.49539,40.0557
2269,2008-02-02 14:17:48,116.51389,40.09916
2269,2008-02-02 14:19:36,116.48251,40.05769
2269,2008-02-02 14:22:50,116.47134,40.04029
2269,2008-02-02 14:24:37,116.48563,40.07287
2269,2008-02-02 14:27:52,116.47027,40.04569
2269,2008-02-02 14:29:39,116.32703,39.93657
2269,2008-02-02 14:32:57,116.34699,39.93901
2269,2008-02-02 14:34:41,116.35008,39.93838
2269,2008-02-02 14:37:55,116.36221,39.96083
2269,2008-02-02 14:39:42,116.34973,39.95262
2269,2008-02-02 14:42:58,116.40036,40.299
2269,2008-02-02 14:47:58,116.39418,40.35642
2269,2008-02-02 14:54:47,116.38495,40.50598
2269,2008-02-02 14:58:02,116.36069,40.64743
2269,2008-02-02 14:59:49,116.34047,40.76724
2269,2008-02-02 15:08:05,116.42644,39.93959
2269,2008-02-02 15:09:52,116.43269,39.93856
2269,2008-02-02 15:13:06,116.44186,39.93334
2269,2008-02-02 15:13:06,116.44186,39.93334
2269,2008-02-02 15:14:54,116.44276,39.93227
2269,2008-02-02 15:18:08,116.44905,39.9311
2269,2008-02-02 15:19:56,116.45374,39.93196
2269,2008-02-02 15:28:11,116.48042,39.9853
2269,2008-02-02 15:29:59,116.49911,40.00236
2269,2008-02-02 15:33:13,116.54029,40.02476
2269,2008-02-02 15:35:00,116.56527,40.03453
2269,2008-02-02 15:38:15,116.57951,40.04708
2269,2008-02-02 15:40:02,116.58239,40.0667
2269,2008-02-02 15:43:16,116.57571,40.08639
2269,2008-02-02 15:45:04,116.58327,40.09036
2269,2008-02-02 15:48:18,116.58243,40.11192
2269,2008-02-02 15:50:05,116.59828,40.1167
2269,2008-02-02 15:53:20,116.61717,40.10516
2269,2008-02-02 15:55:07,116.61463,40.10385
2269,2008-02-02 15:58:21,116.61287,40.10903
2269,2008-02-02 16:00:09,116.61516,40.10945
2269,2008-02-02 16:05:10,116.59873,40.11681
2269,2008-02-02 16:08:25,116.56159,40.11785
2269,2008-02-02 16:10:12,116.55633,40.10783
2269,2008-02-02 16:13:26,116.55335,40.09066
2269,2008-02-02 16:15:14,116.55164,40.08036
2269,2008-02-02 16:18:28,116.53887,40.056
2269,2008-02-02 16:20:15,116.53487,40.0535
2269,2008-02-02 16:23:30,116.52741,40.04064
2269,2008-02-02 16:25:17,116.52481,40.03561
2269,2008-02-02 16:28:31,116.50885,40.01265
2269,2008-02-02 16:33:33,116.48411,39.98996
2269,2008-02-02 16:35:20,116.48226,39.98821
2269,2008-02-02 16:38:35,116.46854,39.97595
2269,2008-02-02 16:40:22,116.45681,39.97441
2269,2008-02-02 16:43:36,116.43364,39.98781
2269,2008-02-02 16:45:24,116.42984,39.98815
2269,2008-02-02 16:48:38,116.42293,39.9874
2269,2008-02-02 16:50:25,116.43698,39.98588
2269,2008-02-02 16:53:40,116.46015,39.97142
2269,2008-02-02 16:55:27,116.45332,39.96204
2269,2008-02-02 16:58:41,116.4501,39.9552
2269,2008-02-02 16:58:41,116.4501,39.9552
2269,2008-02-02 17:00:29,116.45549,39.9497
2269,2008-02-02 17:03:43,116.4555,39.93744
2269,2008-02-02 17:05:30,116.45536,39.93003
2269,2008-02-02 17:08:45,116.45539,39.92179
2269,2008-02-02 17:13:46,116.45507,39.8874
2269,2008-02-02 17:15:34,116.45476,39.87063
2269,2008-02-02 17:18:48,116.45301,39.86419
2269,2008-02-02 17:20:35,116.4555,39.86297
2269,2008-02-02 17:23:52,116.45465,39.87
2269,2008-02-02 17:25:37,116.44982,39.87215
2269,2008-02-02 17:28:51,116.44527,39.87514
2269,2008-02-02 17:30:39,116.44015,39.87784
2269,2008-02-02 17:33:53,116.43026,39.9013
2269,2008-02-02 17:35:39,116.4297,39.90525
2269,2008-02-02 17:38:53,116.42843,39.92124
2269,2008-02-02 17:40:41,116.42835,39.92479
2269,2008-02-02 17:43:55,116.42765,39.93797
2269,2008-02-02 17:45:43,116.42439,39.94007
2269,2008-02-02 17:48:57,116.41946,39.93728
2269,2008-02-02 17:50:44,116.41863,39.93645
2269,2008-02-02 17:55:46,116.41069,39.93691
2269,2008-02-02 17:59:00,116.41917,39.93962
2269,2008-02-02 18:04:02,116.43297,39.93692
2269,2008-02-02 18:05:49,116.43292,39.93669
2269,2008-02-02 18:09:03,116.43353,39.93244
2269,2008-02-02 18:10:51,116.43214,39.93252
2269,2008-02-02 18:14:05,116.42886,39.93246
2269,2008-02-02 18:15:52,116.4199,39.93236
2269,2008-02-02 18:19:07,116.41192,39.93224
2269,2008-02-02 18:24:08,116.39052,39.93206
2269,2008-02-02 18:25:56,116.3885,39.93218
2269,2008-02-02 18:29:10,116.38923,39.93198
2269,2008-02-02 18:29:10,116.38923,39.93198
2269,2008-02-02 18:30:57,116.39698,39.93195
2269,2008-02-02 18:34:12,116.40216,39.93194
2269,2008-02-02 18:35:59,116.40239,39.93872
2269,2008-02-02 18:39:13,116.40404,39.94741
2269,2008-02-02 18:41:01,116.41128,39.94779
2269,2008-02-02 18:44:15,116.41908,39.94601
2269,2008-02-02 18:44:15,116.41908,39.94601
2269,2008-02-02 18:46:02,116.41934,39.93977
2269,2008-02-02 18:49:17,116.43805,39.93979
2269,2008-02-02 18:54:45,116.45531,39.93604
2269,2008-02-02 18:56:06,116.45529,39.93534
2269,2008-02-02 19:01:07,116.45526,39.93321
2269,2008-02-02 19:04:22,116.45529,39.92391
2269,2008-02-02 19:04:22,116.45529,39.92391
2269,2008-02-02 19:06:09,116.45511,39.91619
