7020,2008-02-02 13:33:12,116.30147,39.92254
7020,2008-02-02 13:36:43,116.30397,39.91236
7020,2008-02-02 13:38:14,116.30414,39.90648
7020,2008-02-02 13:41:35,116.30411,39.89421
7020,2008-02-02 13:42:51,116.30396,39.88834
7020,2008-02-02 13:43:15,116.30393,39.88798
7020,2008-02-02 13:46:27,116.29306,39.88861
7020,2008-02-02 13:47:57,116.28931,39.88835
7020,2008-02-02 13:48:17,116.28934,39.88836
7020,2008-02-02 13:50:08,116.2889,39.88076
7020,2008-02-02 13:50:08,116.2889,39.88076
7020,2008-02-02 13:51:28,116.2889,39.87894
7020,2008-02-02 13:53:19,116.28878,39.87655
7020,2008-02-02 13:53:19,116.28877,39.87655
7020,2008-02-02 13:55:10,116.28789,39.86617
7020,2008-02-02 13:57:30,116.28801,39.86598
7020,2008-02-02 13:58:21,116.28927,39.86483
7020,2008-02-02 13:59:51,116.29406,39.8609
7020,2008-02-02 13:59:51,116.29406,39.8609
7020,2008-02-02 14:01:37,116.2986,39.86081
7020,2008-02-02 14:02:42,116.29867,39.86092
7020,2008-02-02 14:03:22,116.29891,39.86089
7020,2008-02-02 14:04:17,116.29624,39.86057
7020,2008-02-02 14:05:33,116.29407,39.86278
7020,2008-02-02 14:08:54,116.30567,39.87276
7020,2008-02-02 14:12:15,116.30431,39.90038
7020,2008-02-02 14:13:26,116.30456,39.9039
7020,2008-02-02 14:16:07,116.30956,39.90607
7020,2008-02-02 14:17:43,116.31449,39.90608
7020,2008-02-02 14:18:27,116.31802,39.90603
7020,2008-02-02 14:19:58,116.3182,39.90369
7020,2008-02-02 14:22:45,116.31431,39.90977
7020,2008-02-02 14:23:29,116.31208,39.90984
7020,2008-02-02 14:24:19,116.30939,39.9099
7020,2008-02-02 14:27:47,116.29608,39.91309
7020,2008-02-02 14:28:31,116.29354,39.91564
7020,2008-02-02 14:28:41,116.29229,39.91623
7020,2008-02-02 14:32:49,116.29831,39.92283
7020,2008-02-02 14:33:33,116.29504,39.92428
7020,2008-02-02 14:33:33,116.29505,39.92428
7020,2008-02-02 14:33:33,116.29505,39.92428
