3436,2008-02-02 13:35:34,116.3402,39.99174
3436,2008-02-02 13:40:34,116.3347,39.98526
3436,2008-02-02 13:44:26,116.33929,39.97991
3436,2008-02-02 13:49:26,116.33666,39.98551
3436,2008-02-02 13:53:00,116.32671,39.99246
3436,2008-02-02 13:57:15,116.32712,39.98591
3436,2008-02-02 14:02:15,116.36007,39.98786
3436,2008-02-02 14:02:40,116.36068,39.98818
3436,2008-02-02 14:07:15,116.34705,39.99249
3436,2008-02-02 14:12:15,116.34568,40.01786
3436,2008-02-02 14:14:46,116.34582,40.01799
3436,2008-02-02 14:19:46,116.34708,40.00643
3436,2008-02-02 14:24:46,116.34676,39.99252
3436,2008-02-02 14:25:18,116.34679,39.99111
3436,2008-02-02 14:30:18,116.33571,39.96639
3436,2008-02-02 14:35:18,116.30767,39.96322
3436,2008-02-02 14:38:02,116.30974,39.95928
3436,2008-02-02 14:43:02,116.31025,39.96422
3436,2008-02-02 14:53:02,116.31032,39.98297
3436,2008-02-02 15:00:05,116.34766,39.98543
3436,2008-02-02 15:04:14,116.38192,39.98142
3436,2008-02-02 15:14:45,116.35936,39.99238
3436,2008-02-02 15:19:13,116.34603,39.9858
3436,2008-02-02 15:27:03,116.34764,39.9757
3436,2008-02-02 15:39:24,116.34959,39.93387
3436,2008-02-02 15:42:03,116.34988,39.92348
3436,2008-02-02 15:47:03,116.33959,39.91719
3436,2008-02-02 15:52:03,116.32837,39.91179
3436,2008-02-02 15:57:03,116.31495,39.90802
3436,2008-02-02 16:03:24,116.32118,39.90617
3436,2008-02-02 16:08:23,116.32856,39.91669
3436,2008-02-02 16:13:23,116.32863,39.92019
3436,2008-02-02 16:18:23,116.35055,39.92209
3436,2008-02-02 16:23:23,116.36155,39.93098
3436,2008-02-02 16:33:23,116.4026,39.93653
3436,2008-02-02 16:35:20,116.40234,39.94369
3436,2008-02-02 16:40:20,116.40175,39.95528
3436,2008-02-02 16:44:51,116.39927,39.95715
3436,2008-02-02 16:49:51,116.3881,39.97456
3436,2008-02-02 16:54:51,116.37177,39.98642
3436,2008-02-02 16:55:41,116.36517,39.98583
3436,2008-02-02 17:00:41,116.35052,39.9858
3436,2008-02-02 17:05:41,116.33813,39.98189
3436,2008-02-02 17:10:41,116.34236,39.97457
3436,2008-02-02 17:11:12,116.3412,39.97436
3436,2008-02-02 17:16:12,116.3281,39.97518
3436,2008-02-02 17:25:29,116.30875,39.9809
3436,2008-02-02 17:30:29,116.30806,39.98401
3436,2008-02-02 17:35:29,116.32377,39.99136
3436,2008-02-02 17:40:29,116.33674,39.99021
3436,2008-02-02 17:50:29,116.33671,39.99016
3436,2008-02-02 17:55:29,116.33671,39.99013
3436,2008-02-02 18:01:03,116.3383,39.99178
3436,2008-02-02 18:06:03,116.35937,39.9834
3436,2008-02-02 18:07:32,116.35367,39.98035
3436,2008-02-02 18:12:32,116.32599,39.98475
3436,2008-02-02 18:17:32,116.2686,39.96448
3436,2008-02-02 18:27:32,116.22053,39.95362
3436,2008-02-02 18:32:32,116.19562,39.94287
3436,2008-02-02 18:37:32,116.16829,39.94432
3436,2008-02-02 18:42:32,116.16851,39.94442
3436,2008-02-02 18:47:32,116.16828,39.94444
3436,2008-02-02 18:52:32,116.16801,39.9442
3436,2008-02-02 18:57:32,116.16801,39.94421
3436,2008-02-02 19:02:32,116.16801,39.94422
3436,2008-02-02 19:07:32,116.16802,39.94422
3436,2008-02-02 19:12:32,116.16802,39.94422
3436,2008-02-02 19:17:32,116.16802,39.94422
3436,2008-02-02 19:22:32,116.16802,39.94423
3436,2008-02-02 19:27:32,116.16802,39.94424
3436,2008-02-02 19:32:32,116.16802,39.94424
3436,2008-02-02 19:37:32,116.16806,39.94421
3436,2008-02-02 19:42:32,116.16805,39.94419
3436,2008-02-02 19:47:32,116.16805,39.9442
3436,2008-02-02 19:52:31,116.16806,39.94417
3436,2008-02-02 19:57:31,116.16806,39.94416
3436,2008-02-02 19:57:31,116.16806,39.94416
3436,2008-02-02 20:02:31,116.16805,39.94419
3436,2008-02-02 20:07:31,116.16804,39.94422
3436,2008-02-02 20:12:31,116.19235,39.94659
3436,2008-02-02 20:19:53,116.20583,39.92043
3436,2008-02-02 20:24:42,116.21332,39.90612
3436,2008-02-02 20:27:32,116.21701,39.9061
3436,2008-02-02 20:30:18,116.22977,39.90642
3436,2008-02-02 20:35:18,116.24809,39.90615
3436,2008-02-02 20:40:18,116.26741,39.90619
3436,2008-02-02 20:42:37,116.26838,39.90757
3436,2008-02-02 20:47:15,116.25872,39.92605
3436,2008-02-02 20:53:14,116.27169,39.93138
3436,2008-02-02 20:57:15,116.29518,39.93098
3436,2008-02-02 21:01:55,116.31852,39.93109
3436,2008-02-02 21:06:55,116.33541,39.93699
3436,2008-02-02 21:11:55,116.37339,39.95148
3436,2008-02-02 21:16:55,116.38938,39.96701
3436,2008-02-02 21:19:15,116.38795,39.97261
3436,2008-02-02 21:21:55,116.37902,39.97133
3436,2008-02-02 21:26:55,116.36215,39.97527
3436,2008-02-02 21:31:00,116.35961,39.97214
3436,2008-02-02 21:36:00,116.3528,39.9666
3436,2008-02-02 21:41:00,116.35259,39.96666
3436,2008-02-02 21:50:06,116.35156,39.96649
3436,2008-02-02 21:55:06,116.32781,39.97305
3436,2008-02-02 22:00:06,116.31447,39.97958
3436,2008-02-02 22:05:43,116.32357,39.97496
3436,2008-02-02 22:07:12,116.32781,39.97158
3436,2008-02-02 22:12:12,116.35711,39.9663
3436,2008-02-02 22:17:12,116.38897,39.95544
3436,2008-02-02 22:22:12,116.41604,39.94794
3436,2008-02-02 22:27:12,116.42873,39.91462
3436,2008-02-02 22:31:23,116.42456,39.90364
3436,2008-02-02 22:36:23,116.41507,39.90086
3436,2008-02-02 22:41:23,116.4125,39.89987
3436,2008-02-02 22:46:23,116.396,39.8909
3436,2008-02-02 22:51:23,116.3786,39.88419
3436,2008-02-02 22:51:23,116.3786,39.88419
3436,2008-02-02 22:56:23,116.3787,39.88196
3436,2008-02-02 22:56:23,116.3787,39.88196
3436,2008-02-02 23:01:23,116.37878,39.88644
3436,2008-02-02 23:06:23,116.37838,39.88608
3436,2008-02-02 23:11:23,116.37865,39.88635
3436,2008-02-02 23:16:23,116.37859,39.88612
3436,2008-02-02 23:21:23,116.37964,39.88677
3436,2008-02-02 23:26:23,116.37374,39.88806
3436,2008-02-02 23:31:23,116.37857,39.89094
3436,2008-02-02 23:36:23,116.36265,39.88805
3436,2008-02-02 23:41:23,116.36544,39.88833
3436,2008-02-02 23:46:23,116.36556,39.88855
3436,2008-02-02 23:51:23,116.36555,39.88854
3436,2008-02-02 23:56:23,116.36502,39.88763
3436,2008-02-03 00:01:23,116.36575,39.88874
3436,2008-02-03 00:06:23,116.365,39.88773
3436,2008-02-03 00:16:23,116.36499,39.88768
3436,2008-02-03 00:21:23,116.36499,39.88767
3436,2008-02-03 00:26:23,116.365,39.88766
3436,2008-02-03 00:31:23,116.36499,39.88766
3436,2008-02-03 00:36:23,116.36499,39.88765
3436,2008-02-03 00:41:23,116.36499,39.88765
3436,2008-02-03 00:46:23,116.36495,39.88757
3436,2008-02-03 00:51:23,116.36496,39.88758
3436,2008-02-03 00:56:22,116.36509,39.88761
3436,2008-02-03 01:01:22,116.36497,39.8876
3436,2008-02-03 01:06:22,116.36495,39.88759
3436,2008-02-03 01:11:22,116.36496,39.88759
3436,2008-02-03 01:16:22,116.36497,39.88759
3436,2008-02-03 01:21:22,116.36498,39.88758
3436,2008-02-03 01:21:22,116.36498,39.88758
3436,2008-02-03 01:26:22,116.36485,39.88788
3436,2008-02-03 01:31:22,116.36492,39.88765
3436,2008-02-03 01:36:22,116.37142,39.88808
3436,2008-02-03 01:46:22,116.37662,39.88391
3436,2008-02-03 01:51:22,116.3766,39.88389
3436,2008-02-03 01:56:22,116.37662,39.88388
3436,2008-02-03 02:01:22,116.37663,39.88392
3436,2008-02-03 02:16:22,116.3766,39.8841
3436,2008-02-03 02:21:22,116.37624,39.88365
3436,2008-02-03 02:31:22,116.37638,39.88376
3436,2008-02-03 02:36:22,116.37645,39.88393
3436,2008-02-03 02:41:22,116.37647,39.88388
3436,2008-02-03 02:51:22,116.37671,39.88417
3436,2008-02-03 02:56:22,116.3765,39.88373
3436,2008-02-03 03:01:22,116.37675,39.88403
3436,2008-02-03 03:06:22,116.37674,39.88403
3436,2008-02-03 03:11:22,116.37672,39.88401
3436,2008-02-03 03:16:22,116.3767,39.88398
3436,2008-02-03 03:21:22,116.37669,39.88398
3436,2008-02-03 03:26:22,116.37662,39.88406
3436,2008-02-03 03:31:22,116.37659,39.88401
3436,2008-02-03 03:41:22,116.37659,39.88399
3436,2008-02-03 03:46:22,116.37659,39.88395
3436,2008-02-03 03:46:22,116.37659,39.88395
3436,2008-02-03 03:51:22,116.37659,39.88394
3436,2008-02-03 03:56:22,116.37659,39.88393
3436,2008-02-03 04:06:22,116.37654,39.88387
3436,2008-02-03 04:11:22,116.37653,39.88387
3436,2008-02-03 04:16:22,116.37672,39.88368
3436,2008-02-03 04:21:22,116.37653,39.88369
3436,2008-02-03 04:26:22,116.37653,39.88369
3436,2008-02-03 04:31:22,116.37652,39.88369
3436,2008-02-03 04:36:22,116.37657,39.88396
3436,2008-02-03 04:41:21,116.37655,39.88393
3436,2008-02-03 04:51:21,116.37653,39.88389
3436,2008-02-03 04:56:21,116.37654,39.88391
3436,2008-02-03 05:01:21,116.37649,39.88392
3436,2008-02-03 05:06:21,116.3765,39.88394
3436,2008-02-03 05:11:21,116.37702,39.88366
3436,2008-02-03 05:16:21,116.37657,39.88386
3436,2008-02-03 05:21:21,116.37336,39.88709
3436,2008-02-03 05:26:21,116.37669,39.88397
3436,2008-02-03 05:31:21,116.37656,39.8839
3436,2008-02-03 05:36:21,116.37659,39.8839
3436,2008-02-03 05:41:21,116.37644,39.88397
