7531,2008-02-02 13:37:46,116.34885,39.83077
7531,2008-02-02 13:38:18,116.34863,39.8308
7531,2008-02-02 13:42:45,116.35293,39.83583
7531,2008-02-02 13:46:20,116.35319,39.85133
7531,2008-02-02 13:51:20,116.35578,39.85252
7531,2008-02-02 13:53:13,116.35874,39.85338
7531,2008-02-02 13:58:13,116.40143,39.8556
7531,2008-02-02 14:03:13,116.41558,39.86372
7531,2008-02-02 14:07:54,116.44408,39.87004
7531,2008-02-02 14:12:54,116.43988,39.87986
7531,2008-02-02 14:14:41,116.44515,39.88018
7531,2008-02-02 14:19:41,116.4274,39.89238
7531,2008-02-02 14:24:41,116.39512,39.89079
7531,2008-02-02 14:34:57,116.36866,39.89628
7531,2008-02-02 14:39:57,116.3786,39.88905
7531,2008-02-02 14:44:57,116.39093,39.88228
7531,2008-02-02 14:54:57,116.39439,39.86449
7531,2008-02-02 14:59:56,116.39438,39.8645
7531,2008-02-02 15:03:51,116.39398,39.86829
7531,2008-02-02 15:08:52,116.39246,39.88474
7531,2008-02-02 15:13:51,116.37868,39.88756
7531,2008-02-02 15:18:51,116.36815,39.90047
7531,2008-02-02 15:21:56,116.36804,39.90695
7531,2008-02-02 15:21:56,116.36804,39.90695
7531,2008-02-02 15:26:56,116.36774,39.91305
7531,2008-02-02 15:31:56,116.37574,39.90967
7531,2008-02-02 15:36:56,116.37659,39.90607
7531,2008-02-02 15:41:56,116.3785,39.88905
7531,2008-02-02 15:44:48,116.38389,39.88544
7531,2008-02-02 15:49:48,116.37855,39.88711
7531,2008-02-02 15:54:48,116.36834,39.88946
7531,2008-02-02 15:57:17,116.36877,39.89425
7531,2008-02-02 15:59:48,116.36867,39.89618
7531,2008-02-02 16:04:48,116.36815,39.90181
7531,2008-02-02 16:09:48,116.38501,39.90603
7531,2008-02-02 16:14:48,116.39992,39.90629
7531,2008-02-02 16:19:48,116.40718,39.90448
7531,2008-02-02 16:29:48,116.41114,39.90886
7531,2008-02-02 16:34:48,116.41362,39.92268
7531,2008-02-02 16:44:48,116.43363,39.92323
7531,2008-02-02 16:49:48,116.44483,39.92101
7531,2008-02-02 16:51:34,116.45042,39.91918
7531,2008-02-02 17:01:33,116.44333,39.85831
7531,2008-02-02 17:06:33,116.43931,39.85049
7531,2008-02-02 17:11:33,116.44142,39.83009
7531,2008-02-02 17:16:33,116.44507,39.82492
7531,2008-02-02 17:21:33,116.44879,39.812
7531,2008-02-02 17:26:33,116.43827,39.81016
7531,2008-02-02 17:31:33,116.43825,39.81013
7531,2008-02-02 17:36:33,116.43823,39.81012
7531,2008-02-02 17:41:33,116.43823,39.8101
7531,2008-02-02 17:46:33,116.43822,39.8101
7531,2008-02-02 17:51:33,116.43821,39.81009
7531,2008-02-02 17:56:33,116.43821,39.81009
7531,2008-02-02 17:56:33,116.43821,39.81009
7531,2008-02-02 18:01:33,116.43821,39.81009
7531,2008-02-02 18:01:33,116.43821,39.81009
7531,2008-02-02 18:06:33,116.43821,39.81009
7531,2008-02-02 18:11:33,116.4382,39.81009
7531,2008-02-02 18:16:33,116.4382,39.81009
7531,2008-02-02 18:21:33,116.43819,39.81009
7531,2008-02-02 18:26:33,116.43819,39.81009
7531,2008-02-02 18:31:33,116.43819,39.81008
7531,2008-02-02 18:36:33,116.43819,39.81008
7531,2008-02-02 18:46:33,116.43819,39.81008
7531,2008-02-02 18:51:33,116.43819,39.81007
7531,2008-02-02 18:56:33,116.43819,39.81007
7531,2008-02-02 19:01:33,116.43819,39.81007
7531,2008-02-02 19:06:33,116.43819,39.81007
7531,2008-02-02 19:11:33,116.43751,39.80708
7531,2008-02-02 19:16:33,116.43696,39.80356
7531,2008-02-02 19:21:33,116.41445,39.8016
7531,2008-02-02 19:26:33,116.41195,39.80133
7531,2008-02-02 19:31:33,116.40873,39.79506
7531,2008-02-02 19:36:33,116.40871,39.79511
7531,2008-02-02 19:41:33,116.4087,39.79515
7531,2008-02-02 19:46:33,116.4087,39.79513
7531,2008-02-02 19:51:33,116.4087,39.79514
7531,2008-02-02 19:56:33,116.4087,39.79516
7531,2008-02-02 20:01:33,116.40871,39.79518
7531,2008-02-02 20:06:33,116.40871,39.79519
7531,2008-02-02 20:11:33,116.40871,39.79519
7531,2008-02-02 20:16:33,116.40871,39.7952
7531,2008-02-02 20:21:33,116.40871,39.79517
7531,2008-02-02 20:21:33,116.40871,39.79517
7531,2008-02-02 20:26:33,116.40871,39.79518
