7388,2008-02-02 13:48:34,116.23658,40.04255
7388,2008-02-02 13:57:33,116.23658,40.04255
7388,2008-02-02 14:14:02,116.23658,40.04255
7388,2008-02-02 14:18:31,116.23658,40.04255
7388,2008-02-02 14:25:24,116.23658,40.04255
7388,2008-02-02 14:35:02,116.23658,40.04255
7388,2008-02-02 14:37:09,116.23658,40.04255
7388,2008-02-02 14:39:50,116.23658,40.04255
7388,2008-02-02 14:45:50,116.23658,40.04255
7388,2008-02-02 14:47:32,116.23658,40.04255
7388,2008-02-02 14:55:02,116.23658,40.04255
7388,2008-02-02 15:32:33,116.23658,40.04255
7388,2008-02-02 15:49:03,116.23658,40.04255
7388,2008-02-02 15:55:33,116.23658,40.04255
7388,2008-02-02 15:57:41,116.23658,40.04255
7388,2008-02-02 16:00:19,116.23658,40.04255
7388,2008-02-02 16:02:38,116.23658,40.04255
7388,2008-02-02 16:03:04,116.23658,40.04255
7388,2008-02-02 16:03:30,116.23658,40.04255
7388,2008-02-02 16:05:47,116.23658,40.04255
7388,2008-02-02 16:07:02,116.23658,40.04255
7388,2008-02-02 16:07:02,116.23658,40.04255
7388,2008-02-02 16:07:02,116.23658,40.04255
7388,2008-02-02 16:07:02,116.23658,40.04255
7388,2008-02-02 16:19:33,116.23658,40.04255
7388,2008-02-02 16:27:03,116.23658,40.04255
7388,2008-02-02 16:32:00,116.23658,40.04255
7388,2008-02-02 16:37:42,116.23658,40.04255
7388,2008-02-02 16:42:33,116.23658,40.04255
7388,2008-02-02 17:34:33,116.23658,40.04255
7388,2008-02-02 17:42:02,116.23658,40.04255
7388,2008-02-02 17:47:02,116.23658,40.04255
7388,2008-02-02 17:47:02,116.23658,40.04255
7388,2008-02-02 17:52:32,116.23658,40.04255
7388,2008-02-02 18:03:33,116.23658,40.04255
7388,2008-02-02 18:08:34,116.23658,40.04255
7388,2008-02-02 18:14:34,116.23658,40.04255
7388,2008-02-02 18:19:34,116.23658,40.04255
7388,2008-02-02 18:25:34,116.23658,40.04255
7388,2008-02-02 18:31:34,116.23658,40.04255
7388,2008-02-02 18:37:34,116.23658,40.04255
7388,2008-02-02 18:41:58,116.23658,40.04255
7388,2008-02-02 18:55:04,116.23658,40.04255
7388,2008-02-02 19:07:03,116.23658,40.04255
7388,2008-02-02 19:12:04,116.23658,40.04255
7388,2008-02-02 19:18:33,116.23658,40.04255
7388,2008-02-02 19:20:44,116.23658,40.04255
7388,2008-02-02 19:31:02,116.23658,40.04255
7388,2008-02-02 19:31:14,116.23658,40.04255
7388,2008-02-02 19:34:35,116.23658,40.04255
7388,2008-02-02 19:40:35,116.3017,39.958
7388,2008-02-02 19:41:12,116.30235,39.95743
7388,2008-02-02 19:47:12,116.3016,39.94222
7388,2008-02-02 19:53:12,116.28282,39.94583
7388,2008-02-02 19:56:31,116.28162,39.94097
7388,2008-02-02 20:00:49,116.28802,39.9463
7388,2008-02-02 20:06:49,116.32997,39.9368
7388,2008-02-02 20:12:49,116.34578,39.9388
7388,2008-02-02 20:13:31,116.34915,39.93907
7388,2008-02-02 20:19:20,116.34992,39.93902
7388,2008-02-02 20:26:02,116.3169,39.9377
7388,2008-02-02 20:29:03,116.3169,39.9377
7388,2008-02-02 20:31:02,116.3169,39.9377
7388,2008-02-02 20:39:32,116.3169,39.9377
7388,2008-02-02 20:46:03,116.3169,39.9377
7388,2008-02-02 20:52:03,116.3169,39.9377
7388,2008-02-02 20:58:03,116.26918,39.92325
7388,2008-02-02 21:04:03,116.28165,39.89568
7388,2008-02-02 21:09:33,116.31388,39.89513
7388,2008-02-02 21:15:33,116.31747,39.89597
7388,2008-02-02 21:32:14,116.30468,39.9082
7388,2008-02-02 21:32:18,116.30468,39.90852
7388,2008-02-02 21:38:45,116.30393,39.94843
7388,2008-02-02 21:38:45,116.30393,39.94843
7388,2008-02-02 21:44:45,116.3139,39.9651
7388,2008-02-02 21:51:29,116.31932,39.96565
7388,2008-02-02 21:55:47,116.32927,39.97505
7388,2008-02-02 22:01:47,116.349,39.95127
7388,2008-02-02 22:06:12,116.35648,39.95113
7388,2008-02-02 22:08:18,116.35498,39.9523
7388,2008-02-02 22:14:18,116.36872,39.96653
7388,2008-02-02 22:31:18,116.36483,39.97895
7388,2008-02-02 22:33:19,116.36338,39.98227
7388,2008-02-02 22:39:23,116.35857,39.99832
7388,2008-02-02 22:43:44,116.35857,39.99832
7388,2008-02-02 22:49:44,116.33122,39.99758
7388,2008-02-02 22:54:38,116.31613,39.99122
7388,2008-02-02 23:00:38,116.33048,39.9847
7388,2008-02-02 23:06:38,116.34948,39.96632
7388,2008-02-02 23:09:12,116.34948,39.96632
7388,2008-02-02 23:11:40,116.3596,39.96667
7388,2008-02-02 23:17:40,116.34738,39.98657
7388,2008-02-02 23:23:52,116.33397,39.9938
7388,2008-02-02 23:29:31,116.33397,39.9938
7388,2008-02-02 23:31:17,116.33397,39.9938
7388,2008-02-02 23:37:17,116.28452,39.9973
7388,2008-02-02 23:43:17,116.26675,40.00512
7388,2008-02-02 23:49:15,116.25862,40.0316
7388,2008-02-02 23:53:12,116.25862,40.0316
7388,2008-02-02 23:54:08,116.25862,40.0316
7388,2008-02-03 00:00:08,116.25862,40.0316
7388,2008-02-03 00:01:02,116.25862,40.0316
7388,2008-02-03 00:01:02,116.25862,40.0316
7388,2008-02-03 00:13:33,116.25862,40.0316
7388,2008-02-03 00:13:33,116.25862,40.0316
7388,2008-02-03 00:14:15,116.25862,40.0316
7388,2008-02-03 00:23:33,116.25862,40.0316
7388,2008-02-03 00:31:02,116.25862,40.0316
7388,2008-02-03 00:42:32,116.25862,40.0316
7388,2008-02-03 00:49:02,116.25862,40.0316
7388,2008-02-03 07:46:41,116.14422,40.05932
7388,2008-02-03 09:39:33,116.1443,40.05917
7388,2008-02-03 09:39:36,116.1443,40.05917
7388,2008-02-03 09:46:20,116.14442,40.05897
7388,2008-02-03 09:52:20,116.18185,40.03982
7388,2008-02-03 09:58:20,116.20457,40.03225
7388,2008-02-03 10:04:06,116.20457,40.03225
7388,2008-02-03 10:09:54,116.20457,40.03225
7388,2008-02-03 10:18:30,116.23702,40.04532
7388,2008-02-03 10:19:56,116.23702,40.04532
7388,2008-02-03 10:25:56,116.2589,40.0303
7388,2008-02-03 10:42:36,116.31727,40.03522
7388,2008-02-03 10:47:22,116.31727,40.03522
