10337,2008-02-02 13:34:37,116.3624,39.89947
10337,2008-02-02 13:35:29,116.35996,39.8984
10337,2008-02-02 13:38:28,116.34394,39.89657
10337,2008-02-02 13:39:57,116.34242,39.89112
10337,2008-02-02 13:42:20,116.33614,39.88868
10337,2008-02-02 13:44:59,116.32983,39.88813
10337,2008-02-02 13:46:12,116.32976,39.8883
10337,2008-02-02 13:50:04,116.32967,39.88308
10337,2008-02-02 13:50:04,116.32967,39.88308
10337,2008-02-02 13:51:03,116.32932,39.87967
10337,2008-02-02 13:55:05,116.32796,39.87954
10337,2008-02-02 13:55:54,116.32812,39.8796
10337,2008-02-02 14:00:07,116.32807,39.88232
10337,2008-02-02 14:02:17,116.32796,39.882
10337,2008-02-02 14:05:18,116.33731,39.88833
10337,2008-02-02 14:05:48,116.34295,39.88819
10337,2008-02-02 14:07:38,116.35534,39.88784
10337,2008-02-02 14:09:29,116.36097,39.88752
10337,2008-02-02 14:09:29,116.36097,39.88752
10337,2008-02-02 14:10:19,116.36495,39.88767
10337,2008-02-02 14:11:50,116.36998,39.88791
10337,2008-02-02 14:14:11,116.37526,39.88797
10337,2008-02-02 14:15:12,116.37606,39.88801
10337,2008-02-02 14:19:53,116.3772,39.88802
10337,2008-02-02 14:20:43,116.37719,39.88804
10337,2008-02-02 14:23:14,116.37748,39.88821
10337,2008-02-02 14:25:16,116.3784,39.89375
10337,2008-02-02 14:26:35,116.37813,39.89709
10337,2008-02-02 14:34:18,116.37839,39.88841
10337,2008-02-02 14:37:11,116.37561,39.88162
10337,2008-02-02 14:38:39,116.37252,39.88174
10337,2008-02-02 14:42:13,116.362,39.88198
10337,2008-02-02 14:43:01,116.361,39.88317
10337,2008-02-02 14:47:15,116.35729,39.88726
10337,2008-02-02 14:47:53,116.35735,39.88752
10337,2008-02-02 14:52:16,116.35085,39.88826
10337,2008-02-02 14:52:44,116.35088,39.88832
10337,2008-02-02 14:54:15,116.35099,39.88835
10337,2008-02-02 14:55:05,116.34541,39.88819
10337,2008-02-02 14:56:26,116.33645,39.88864
10337,2008-02-02 14:57:46,116.33566,39.88238
10337,2008-02-02 14:57:46,116.33566,39.88238
10337,2008-02-02 15:00:27,116.33078,39.88332
10337,2008-02-02 15:01:27,116.3337,39.8854
10337,2008-02-02 15:05:06,116.33643,39.88519
10337,2008-02-02 15:06:13,116.33647,39.88516
10337,2008-02-02 15:06:29,116.33633,39.88523
10337,2008-02-02 15:07:50,116.3368,39.88323
10337,2008-02-02 15:09:10,116.33569,39.87971
10337,2008-02-02 15:11:01,116.33053,39.87597
10337,2008-02-02 15:14:52,116.32055,39.88123
10337,2008-02-02 15:15:12,116.32056,39.88144
10337,2008-02-02 15:17:33,116.32821,39.88363
10337,2008-02-02 15:26:36,116.34684,39.89687
10337,2008-02-02 15:29:57,116.35069,39.90901
10337,2008-02-02 15:29:57,116.35069,39.90902
10337,2008-02-02 15:33:49,116.3507,39.90901
10337,2008-02-02 15:37:40,116.34984,39.90802
10337,2008-02-02 15:42:02,116.34242,39.89332
10337,2008-02-02 15:46:23,116.33143,39.86691
10337,2008-02-02 15:50:19,116.31925,39.86809
10337,2008-02-02 15:51:15,116.31916,39.8682
10337,2008-02-02 15:56:07,116.287,39.86488
10337,2008-02-02 15:57:45,116.27529,39.86865
10337,2008-02-02 15:59:48,116.27114,39.87781
10337,2008-02-02 16:01:08,116.27069,39.87874
10337,2008-02-02 16:02:59,116.26826,39.88064
10337,2008-02-02 16:04:50,116.26555,39.88116
10337,2008-02-02 16:07:10,116.2656,39.88129
10337,2008-02-02 16:09:31,116.2657,39.88126
10337,2008-02-02 16:09:31,116.2657,39.88126
10337,2008-02-02 16:12:22,116.2712,39.8737
10337,2008-02-02 16:15:13,116.28726,39.86482
10337,2008-02-02 16:15:13,116.28726,39.86482
10337,2008-02-02 16:21:56,116.32447,39.86671
10337,2008-02-02 16:25:47,116.32103,39.86695
10337,2008-02-02 16:29:37,116.31961,39.87384
10337,2008-02-02 16:32:30,116.32061,39.87956
10337,2008-02-02 16:33:59,116.32068,39.88091
10337,2008-02-02 16:37:32,116.32048,39.8851
10337,2008-02-02 16:38:20,116.32034,39.88565
10337,2008-02-02 16:40:15,116.32329,39.88669
10337,2008-02-02 16:43:12,116.33016,39.88582
10337,2008-02-02 16:48:04,116.32208,39.88308
10337,2008-02-02 16:49:34,116.32045,39.88527
10337,2008-02-02 16:50:25,116.32047,39.8854
10337,2008-02-02 16:51:45,116.32043,39.8858
10337,2008-02-02 16:53:06,116.32331,39.88674
10337,2008-02-02 16:54:56,116.32856,39.88712
10337,2008-02-02 16:55:47,116.33015,39.88839
10337,2008-02-02 16:56:47,116.33291,39.88826
