4934,2008-02-02 13:39:20,116.31913,39.87444
4934,2008-02-02 13:44:22,116.33475,39.86671
4934,2008-02-02 13:49:24,116.36602,39.86846
4934,2008-02-02 13:54:26,116.3581,39.86876
4934,2008-02-02 13:59:28,116.34755,39.87611
4934,2008-02-02 14:04:30,116.34018,39.87247
4934,2008-02-02 14:09:32,116.33568,39.87074
4934,2008-02-02 14:09:32,116.33568,39.87074
4934,2008-02-02 14:14:34,116.33571,39.87082
4934,2008-02-02 14:19:36,116.33566,39.87079
4934,2008-02-02 14:24:38,116.33567,39.8708
4934,2008-02-02 14:34:41,116.33564,39.87079
4934,2008-02-02 14:39:43,116.32873,39.87172
4934,2008-02-02 14:49:47,116.32869,39.87168
4934,2008-02-02 14:54:49,116.34073,39.86746
4934,2008-02-02 14:59:51,116.34038,39.85562
4934,2008-02-02 15:04:53,116.33149,39.86093
4934,2008-02-02 15:09:55,116.34298,39.87055
4934,2008-02-02 15:14:57,116.34986,39.89758
4934,2008-02-02 15:19:59,116.35686,39.91266
4934,2008-02-02 15:25:01,116.36037,39.91142
4934,2008-02-02 15:30:03,116.34834,39.91259
4934,2008-02-02 15:35:05,116.35067,39.91996
4934,2008-02-02 15:40:07,116.34943,39.93836
4934,2008-02-02 15:45:08,116.34754,39.98266
4934,2008-02-02 15:50:10,116.38273,39.98649
4934,2008-02-02 15:55:12,116.40894,39.98725
4934,2008-02-02 16:00:14,116.44799,39.97976
4934,2008-02-02 16:05:16,116.46362,39.99079
4934,2008-02-02 16:10:18,116.47273,39.98451
4934,2008-02-02 16:10:18,116.47273,39.98451
4934,2008-02-02 16:15:20,116.47191,39.97899
4934,2008-02-02 16:20:22,116.47852,39.95971
4934,2008-02-02 16:30:26,116.45851,39.90719
4934,2008-02-02 16:35:28,116.45532,39.90025
4934,2008-02-02 16:40:30,116.45458,39.87041
4934,2008-02-02 16:45:32,116.44991,39.87009
4934,2008-02-02 16:55:36,116.42238,39.85707
4934,2008-02-02 17:00:38,116.4117,39.85596
4934,2008-02-02 17:05:40,116.40814,39.85301
4934,2008-02-02 17:25:47,116.34125,39.85468
4934,2008-02-02 17:30:49,116.32691,39.86118
4934,2008-02-02 17:35:51,116.32128,39.87195
4934,2008-02-02 17:40:53,116.31173,39.87657
4934,2008-02-02 17:45:55,116.30499,39.8816
4934,2008-02-02 17:50:57,116.30555,39.88336
4934,2008-02-02 17:55:59,116.30485,39.88394
4934,2008-02-02 18:01:01,116.30373,39.88343
4934,2008-02-02 18:11:05,116.29522,39.88343
4934,2008-02-02 18:11:05,116.29522,39.88343
4934,2008-02-02 18:16:07,116.29522,39.88345
4934,2008-02-02 18:21:09,116.29519,39.88342
4934,2008-02-02 18:26:11,116.29519,39.88343
4934,2008-02-02 18:31:13,116.29518,39.88341
4934,2008-02-02 18:36:15,116.304,39.88703
4934,2008-02-02 18:41:16,116.29316,39.88808
4934,2008-02-02 18:46:18,116.274,39.88838
4934,2008-02-02 18:51:20,116.27009,39.8959
4934,2008-02-02 18:56:22,116.27115,39.87629
4934,2008-02-02 19:01:24,116.29121,39.86499
4934,2008-02-02 19:06:26,116.3255,39.84748
4934,2008-02-02 19:16:30,116.30563,39.87345
4934,2008-02-02 19:21:32,116.30449,39.90414
4934,2008-02-02 19:26:34,116.30441,39.91332
4934,2008-02-02 19:31:36,116.29616,39.92281
4934,2008-02-02 19:36:38,116.28784,39.94658
4934,2008-02-02 19:41:40,116.28399,39.95625
4934,2008-02-02 19:46:42,116.29719,39.95786
4934,2008-02-02 19:51:44,116.29237,39.95179
4934,2008-02-02 19:56:46,116.29138,39.95756
4934,2008-02-02 20:01:48,116.301,39.9524
4934,2008-02-02 20:06:49,116.30361,39.94503
4934,2008-02-02 20:11:51,116.30376,39.93428
4934,2008-02-02 20:16:53,116.2931,39.93117
4934,2008-02-02 20:16:53,116.2931,39.93117
4934,2008-02-02 20:21:55,116.2786,39.92318
4934,2008-02-02 20:26:57,116.26439,39.92325
4934,2008-02-02 20:31:59,116.26493,39.92289
4934,2008-02-02 20:37:01,116.26788,39.89662
4934,2008-02-02 20:42:03,116.27679,39.85814
4934,2008-02-02 20:47:05,116.30003,39.82926
4934,2008-02-02 20:52:07,116.33869,39.81489
4934,2008-02-02 20:57:09,116.3294,39.77794
4934,2008-02-02 21:02:11,116.30588,39.76871
4934,2008-02-02 21:07:13,116.3156,39.75566
4934,2008-02-02 21:12:15,116.31743,39.73993
4934,2008-02-02 21:17:17,116.31036,39.72088
4934,2008-02-02 21:32:22,116.26913,39.6335
4934,2008-02-02 21:37:24,116.27428,39.57805
4934,2008-02-02 21:42:26,116.26041,39.54461
4934,2008-02-02 21:47:28,116.26042,39.54462
4934,2008-02-02 21:52:30,116.27693,39.54134
4934,2008-02-02 22:07:36,116.31238,39.50924
4934,2008-02-02 22:12:38,116.31243,39.50927
4934,2008-02-02 22:17:40,116.31235,39.50926
4934,2008-02-02 22:17:40,116.31235,39.50926
4934,2008-02-02 22:22:42,116.31244,39.50929
4934,2008-02-02 22:27:44,116.3107,39.51674
