2649,2008-02-03 11:26:59,116.68394,39.76329
2649,2008-02-03 19:29:50,116.68388,39.76322
2649,2008-02-03 19:44:55,116.68387,39.76324
2649,2008-02-04 11:06:15,116.68386,39.7632
2649,2008-02-04 11:21:20,116.66884,39.7552
2649,2008-02-04 11:36:25,116.52614,39.7748
2649,2008-02-04 11:51:30,116.4913,39.7899
2649,2008-02-04 12:07:35,116.45298,39.81904
2649,2008-02-04 12:22:40,116.42228,39.85149
2649,2008-02-04 12:37:45,116.43886,39.86546
2649,2008-02-04 12:52:49,116.45174,39.90914
2649,2008-02-04 12:52:49,116.45174,39.90914
2649,2008-02-04 13:07:54,116.4352,39.92222
2649,2008-02-04 13:22:59,116.37193,39.93154
2649,2008-02-04 13:38:04,116.35494,39.95122
2649,2008-02-04 13:53:09,116.36676,39.93188
2649,2008-02-04 14:08:14,116.40669,39.91317
2649,2008-02-04 14:23:19,116.46406,39.90695
2649,2008-02-04 14:38:23,116.47076,39.88314
2649,2008-02-04 14:53:28,116.49259,39.9066
2649,2008-02-04 15:08:33,116.49258,39.90655
2649,2008-02-04 15:23:38,116.49253,39.90654
2649,2008-02-04 15:38:43,116.46981,39.90687
2649,2008-02-04 15:53:48,116.44754,39.91212
2649,2008-02-04 16:08:53,116.40156,39.90661
2649,2008-02-04 16:43:04,116.33279,39.89601
2649,2008-02-04 16:58:09,116.35213,39.90366
2649,2008-02-04 17:28:18,116.32956,39.95386
2649,2008-02-04 17:28:18,116.32956,39.95386
2649,2008-02-04 17:58:28,116.30028,39.89583
2649,2008-02-04 18:13:33,116.31352,39.8954
2649,2008-02-04 18:43:43,116.31629,39.89527
2649,2008-02-04 18:58:48,116.35277,39.85191
2649,2008-02-04 19:13:53,116.41448,39.85568
2649,2008-02-04 19:28:58,116.40844,39.84513
2649,2008-02-04 19:44:02,116.40803,39.85375
2649,2008-02-04 19:59:07,116.34277,39.8805
2649,2008-02-04 20:14:11,116.31119,39.8958
2649,2008-02-04 20:29:16,116.31633,39.90611
2649,2008-02-04 20:44:21,116.32814,39.88516
2649,2008-02-04 20:59:26,116.38306,39.88814
2649,2008-02-04 21:14:31,116.43759,39.89675
2649,2008-02-04 21:44:41,116.49865,39.9146
2649,2008-02-04 22:14:51,116.60012,39.89691
2649,2008-02-04 22:29:56,116.63281,39.79858
2649,2008-02-05 11:19:24,116.62415,39.7559
2649,2008-02-05 11:34:29,116.50649,39.78868
2649,2008-02-05 11:49:34,116.49288,39.82266
2649,2008-02-05 12:04:39,116.43385,39.89821
2649,2008-02-05 12:19:44,116.44636,39.90692
2649,2008-02-05 12:34:49,116.48175,39.90615
2649,2008-02-05 12:49:54,116.44051,39.90693
2649,2008-02-05 13:04:59,116.35516,39.86745
2649,2008-02-05 13:35:08,116.37843,39.89087
2649,2008-02-05 13:50:13,116.38564,39.88206
2649,2008-02-05 14:05:17,116.38895,39.88467
2649,2008-02-05 14:20:22,116.39599,39.80843
2649,2008-02-05 14:35:27,116.3959,39.82004
2649,2008-02-05 14:50:32,116.41561,39.86128
2649,2008-02-05 15:05:37,116.41891,39.90346
2649,2008-02-05 15:20:42,116.4553,39.8863
2649,2008-02-05 15:35:47,116.43923,39.93529
2649,2008-02-05 15:54:53,116.47283,39.95353
2649,2008-02-05 17:11:23,116.45878,39.92195
2649,2008-02-05 17:26:28,116.42752,39.9432
2649,2008-02-05 17:41:33,116.30309,39.94143
2649,2008-02-05 17:56:38,116.28089,39.93091
2649,2008-02-05 18:11:43,116.31961,39.93174
2649,2008-02-05 18:26:48,116.32943,39.90832
2649,2008-02-05 18:41:53,116.35273,39.91074
2649,2008-02-05 18:56:57,116.34065,39.90987
2649,2008-02-05 19:12:02,116.36782,39.90462
2649,2008-02-05 19:27:07,116.37851,39.88675
2649,2008-02-05 19:42:12,116.41489,39.87459
2649,2008-02-05 19:57:17,116.41569,39.86296
2649,2008-02-05 20:12:22,116.46478,39.90359
2649,2008-02-05 20:27:27,116.46401,39.99119
2649,2008-02-05 20:27:27,116.46401,39.99119
2649,2008-02-05 21:00:38,116.48343,39.93744
2649,2008-02-05 21:15:43,116.47197,39.90756
2649,2008-02-05 21:15:43,116.47197,39.90756
2649,2008-02-05 21:45:52,116.60397,39.87974
2649,2008-02-05 22:00:57,116.68192,39.79184
2649,2008-02-06 14:36:49,116.56573,39.76198
2649,2008-02-06 14:51:54,116.49117,39.78967
2649,2008-02-06 15:06:59,116.42182,39.83847
2649,2008-02-06 15:22:04,116.43379,39.86896
2649,2008-02-06 15:37:09,116.41813,39.86427
2649,2008-02-06 15:52:14,116.41284,39.89177
2649,2008-02-06 15:52:14,116.41284,39.89177
2649,2008-02-06 16:07:19,116.45519,39.87296
2649,2008-02-06 16:24:24,116.38118,39.85901
2649,2008-02-06 16:39:29,116.43255,39.87538
2649,2008-02-06 16:54:34,116.44867,39.91201
2649,2008-02-06 17:09:39,116.45599,39.90494
2649,2008-02-06 17:09:39,116.45599,39.90494
2649,2008-02-06 17:24:44,116.59503,39.90801
2649,2008-02-06 17:39:49,116.59431,39.91154
2649,2008-02-06 18:10:58,116.49191,39.90653
2649,2008-02-06 18:26:03,116.49179,39.90661
2649,2008-02-06 18:42:09,116.50488,39.90733
2649,2008-02-06 18:57:13,116.41652,39.97825
2649,2008-02-06 19:12:18,116.40151,39.96752
2649,2008-02-06 19:27:23,116.32728,39.99122
2649,2008-02-06 19:42:28,116.34487,39.97517
2649,2008-02-06 19:57:33,116.38878,39.95849
2649,2008-02-06 20:12:37,116.43477,39.918
2649,2008-02-06 20:27:42,116.47635,39.90894
2649,2008-02-06 20:42:47,116.45477,39.86841
2649,2008-02-06 20:57:52,116.42857,39.86453
2649,2008-02-06 21:48:12,116.52323,39.77306
2649,2008-02-06 22:03:17,116.68349,39.76085
