141,2008-02-02 13:39:03,116.35587,40.0114
141,2008-02-02 13:39:16,116.35578,40.01151
141,2008-02-02 13:44:05,116.344,40.02637
141,2008-02-02 13:44:17,116.34277,40.02804
141,2008-02-02 13:49:07,116.30541,40.07651
141,2008-02-02 13:49:19,116.30352,40.07897
141,2008-02-02 13:54:09,116.26184,40.13338
141,2008-02-02 13:54:21,116.26015,40.13542
141,2008-02-02 13:59:10,116.22645,40.19206
141,2008-02-02 13:59:23,116.22509,40.19483
141,2008-02-02 14:04:12,116.16134,40.23149
141,2008-02-02 14:04:25,116.15821,40.2334
141,2008-02-02 14:09:14,116.09067,40.27204
141,2008-02-02 14:09:26,116.08799,40.27302
141,2008-02-02 14:09:26,116.08799,40.27302
141,2008-02-02 14:14:16,116.04431,40.31066
141,2008-02-02 14:14:16,116.04431,40.31066
141,2008-02-02 14:14:28,116.04253,40.31189
141,2008-02-02 14:19:18,116.01227,40.34886
141,2008-02-02 14:24:19,115.94046,40.36289
141,2008-02-02 14:24:32,115.93677,40.3621
141,2008-02-02 14:29:21,115.87965,40.35791
141,2008-02-02 14:29:34,115.87692,40.35719
141,2008-02-02 14:34:23,115.80768,40.33127
141,2008-02-02 14:34:35,115.80417,40.33041
141,2008-02-02 14:41:57,115.67823,40.34429
141,2008-02-02 14:46:58,115.60551,40.36989
141,2008-02-02 14:49:28,115.57626,40.39794
141,2008-02-02 14:52:00,115.54743,40.42398
141,2008-02-02 14:54:30,115.49936,40.43045
141,2008-02-02 14:57:02,115.44607,40.43782
141,2008-02-02 14:59:32,115.40093,40.45061
141,2008-02-02 15:02:33,115.34235,40.45215
141,2008-02-02 15:02:33,115.34235,40.45215
141,2008-02-02 15:03:43,115.32552,40.45831
141,2008-02-02 15:04:34,115.31777,40.46818
141,2008-02-02 15:05:54,115.31337,40.48806
141,2008-02-02 15:07:05,115.30194,40.50204
141,2008-02-02 15:07:15,115.29961,40.50358
141,2008-02-02 15:09:05,115.27742,40.51976
141,2008-02-02 15:09:35,115.27382,40.52385
141,2008-02-02 15:10:56,115.25681,40.53784
141,2008-02-02 15:11:46,115.24266,40.54566
141,2008-02-02 15:12:07,115.23613,40.54696
141,2008-02-02 15:13:17,115.2136,40.55324
141,2008-02-02 15:14:37,115.18675,40.55963
141,2008-02-02 15:15:37,115.1667,40.55865
141,2008-02-02 15:17:09,115.14428,40.56336
141,2008-02-02 15:18:28,115.14044,40.58312
141,2008-02-02 15:21:19,115.11409,40.61681
141,2008-02-02 15:22:11,115.09844,40.62165
141,2008-02-02 15:24:40,115.07307,40.62406
141,2008-02-02 15:24:40,115.07307,40.62405
141,2008-02-02 15:27:12,115.07292,40.61131
141,2008-02-02 15:28:02,115.06691,40.61185
141,2008-02-02 15:29:42,115.0581,40.6125
141,2008-02-02 15:31:53,115.0478,40.61311
141,2008-02-02 15:32:43,115.0472,40.61319
141,2008-02-02 15:35:44,115.0211,40.61556
141,2008-02-02 15:37:16,115.01792,40.62902
141,2008-02-02 15:39:46,114.99198,40.64661
141,2008-02-02 15:40:06,114.98634,40.64784
141,2008-02-02 15:42:17,114.95192,40.65878
141,2008-02-02 15:44:27,114.92699,40.67282
141,2008-02-02 15:44:47,114.92484,40.6765
