7175,2008-02-02 13:35:18,116.42866,39.92388
7175,2008-02-02 13:37:26,116.43066,39.92855
7175,2008-02-02 13:42:27,116.42421,39.92314
7175,2008-02-02 13:45:21,116.42127,39.92316
7175,2008-02-02 13:45:21,116.42127,39.92316
7175,2008-02-02 13:47:29,116.42052,39.92312
7175,2008-02-02 13:52:31,116.41192,39.91543
7175,2008-02-02 13:55:24,116.41393,39.92285
7175,2008-02-02 13:57:32,116.42106,39.92288
7175,2008-02-02 14:02:34,116.43717,39.9221
7175,2008-02-02 14:05:28,116.44333,39.92131
7175,2008-02-02 14:07:36,116.44603,39.92051
7175,2008-02-02 14:12:37,116.45473,39.918
7175,2008-02-02 14:17:39,116.46125,39.92807
7175,2008-02-02 14:22:41,116.47837,39.92678
7175,2008-02-02 14:25:34,116.48262,39.92142
7175,2008-02-02 14:32:44,116.48415,39.91423
7175,2008-02-02 14:35:38,116.48333,39.90257
7175,2008-02-02 14:37:45,116.48975,39.90095
7175,2008-02-02 14:47:49,116.4885,39.91417
7175,2008-02-02 14:55:44,116.48486,39.91424
7175,2008-02-02 14:57:52,116.47254,39.91437
7175,2008-02-02 15:02:54,116.44754,39.92001
7175,2008-02-02 15:05:48,116.44105,39.92182
7175,2008-02-02 15:07:55,116.43086,39.92329
7175,2008-02-02 15:15:51,116.40142,39.94777
7175,2008-02-02 15:17:59,116.37968,39.94765
7175,2008-02-02 15:23:00,116.37147,39.94121
7175,2008-02-02 15:25:54,116.36871,39.941
7175,2008-02-02 15:28:02,116.36613,39.94358
7175,2008-02-02 15:35:57,116.38979,39.93623
7175,2008-02-02 15:43:07,116.40279,39.92674
7175,2008-02-02 15:46:01,116.40556,39.92179
7175,2008-02-02 15:48:09,116.40482,39.92212
7175,2008-02-02 15:53:10,116.41884,39.92291
7175,2008-02-02 15:56:04,116.42793,39.92221
7175,2008-02-02 15:58:12,116.42849,39.9167
7175,2008-02-02 16:03:14,116.43768,39.90211
7175,2008-02-02 16:06:07,116.47081,39.90368
7175,2008-02-02 16:08:15,116.47827,39.90413
7175,2008-02-02 16:13:17,116.49345,39.90655
7175,2008-02-02 16:16:11,116.49653,39.90702
7175,2008-02-02 16:18:19,116.48615,39.90754
7175,2008-02-02 16:23:20,116.47913,39.91435
7175,2008-02-02 16:26:14,116.47209,39.92041
7175,2008-02-02 16:28:22,116.46677,39.92273
7175,2008-02-02 16:33:24,116.46088,39.92907
7175,2008-02-02 16:36:17,116.46655,39.93042
7175,2008-02-02 16:38:25,116.46238,39.92854
7175,2008-02-02 16:43:27,116.45545,39.92368
7175,2008-02-02 16:46:21,116.45556,39.91018
7175,2008-02-02 16:48:29,116.45383,39.90715
7175,2008-02-02 16:53:30,116.45208,39.90713
7175,2008-02-02 16:56:24,116.45119,39.90706
7175,2008-02-02 16:58:31,116.45092,39.90702
7175,2008-02-02 17:03:33,116.4503,39.90697
7175,2008-02-02 17:06:26,116.44945,39.90707
7175,2008-02-02 17:08:34,116.44882,39.90712
7175,2008-02-02 17:13:36,116.44678,39.90701
7175,2008-02-02 17:16:30,116.43781,39.90728
7175,2008-02-02 17:18:38,116.43238,39.90724
7175,2008-02-02 17:23:39,116.42591,39.90722
7175,2008-02-02 17:26:33,116.4254,39.90757
7175,2008-02-02 17:28:41,116.42384,39.90775
7175,2008-02-02 17:33:43,116.40552,39.90809
7175,2008-02-02 17:36:36,116.40757,39.912
7175,2008-02-02 17:43:46,116.41629,39.92287
7175,2008-02-02 17:46:40,116.41947,39.92287
7175,2008-02-02 17:48:47,116.42713,39.92338
7175,2008-02-02 17:53:49,116.42771,39.93587
7175,2008-02-02 17:56:43,116.43791,39.93978
7175,2008-02-02 17:56:43,116.43791,39.93978
7175,2008-02-02 17:58:51,116.43962,39.94188
7175,2008-02-02 18:03:52,116.42976,39.93979
7175,2008-02-02 18:06:46,116.4273,39.93321
7175,2008-02-02 18:08:54,116.43359,39.9322
7175,2008-02-02 18:13:56,116.43975,39.92231
7175,2008-02-02 18:23:59,116.46084,39.92261
7175,2008-02-02 18:26:53,116.46082,39.93007
7175,2008-02-02 18:29:01,116.46429,39.92899
7175,2008-02-02 18:34:02,116.47446,39.92692
7175,2008-02-02 18:36:56,116.46702,39.92178
7175,2008-02-02 18:39:04,116.47617,39.92154
7175,2008-02-02 18:44:06,116.4959,39.91711
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
7175,2008-02-02 18:51:07,116.49513,39.91646
