9182,2008-02-02 13:38:54,116.45172,39.90562
9182,2008-02-02 13:43:54,116.45145,39.91066
9182,2008-02-02 13:46:15,116.4539,39.91295
9182,2008-02-02 13:51:15,116.46211,39.90672
9182,2008-02-02 13:54:49,116.47163,39.90541
9182,2008-02-02 13:59:49,116.43691,39.89256
9182,2008-02-02 13:59:49,116.43691,39.89256
9182,2008-02-02 14:04:49,116.42258,39.89038
9182,2008-02-02 14:05:02,116.42301,39.88963
9182,2008-02-02 14:09:49,116.42221,39.89186
9182,2008-02-02 14:12:28,116.41291,39.89468
9182,2008-02-02 14:17:28,116.43485,39.8922
9182,2008-02-02 14:22:28,116.45723,39.8921
9182,2008-02-02 14:27:28,116.4716,39.89557
9182,2008-02-02 14:32:02,116.47646,39.89917
9182,2008-02-02 14:32:28,116.47647,39.89917
9182,2008-02-02 14:37:28,116.47652,39.89908
9182,2008-02-02 14:40:17,116.47351,39.89915
9182,2008-02-02 14:45:17,116.47253,39.90972
9182,2008-02-02 14:53:24,116.47178,39.9083
9182,2008-02-02 14:58:25,116.47157,39.90066
9182,2008-02-02 15:08:25,116.48042,39.89877
9182,2008-02-02 15:13:24,116.48081,39.89886
9182,2008-02-02 15:14:03,116.48023,39.89839
9182,2008-02-02 15:19:04,116.47172,39.90304
9182,2008-02-02 15:21:31,116.47208,39.9077
9182,2008-02-02 15:26:31,116.47289,39.90719
9182,2008-02-02 15:31:31,116.48348,39.90346
9182,2008-02-02 15:36:31,116.48001,39.89892
9182,2008-02-02 15:36:31,116.48001,39.89892
9182,2008-02-02 15:48:09,116.47474,39.89911
9182,2008-02-02 15:50:27,116.47186,39.89917
9182,2008-02-02 15:55:27,116.45997,39.90355
9182,2008-02-02 15:59:01,116.45534,39.91073
9182,2008-02-02 16:00:27,116.45497,39.9091
9182,2008-02-02 16:05:27,116.44298,39.90715
9182,2008-02-02 16:05:27,116.44298,39.90715
9182,2008-02-02 16:10:27,116.42985,39.90726
9182,2008-02-02 16:15:27,116.41828,39.907
9182,2008-02-02 16:20:27,116.40116,39.90665
9182,2008-02-02 16:25:27,116.38057,39.90586
9182,2008-02-02 16:30:27,116.36004,39.90809
9182,2008-02-02 16:35:14,116.35594,39.90411
9182,2008-02-02 16:36:37,116.35498,39.90398
9182,2008-02-02 16:41:37,116.36779,39.90072
9182,2008-02-02 16:51:37,116.36927,39.89351
9182,2008-02-02 16:53:24,116.36947,39.89145
9182,2008-02-02 16:56:37,116.36872,39.89391
9182,2008-02-02 17:01:36,116.36719,39.88178
9182,2008-02-02 17:09:35,116.37024,39.88762
9182,2008-02-02 17:14:35,116.38919,39.8889
9182,2008-02-02 17:16:34,116.3971,39.89067
9182,2008-02-02 17:21:34,116.42453,39.89193
9182,2008-02-02 17:25:38,116.43474,39.88758
9182,2008-02-02 17:30:38,116.45309,39.89163
9182,2008-02-02 17:34:46,116.46511,39.8918
9182,2008-02-02 17:39:46,116.48341,39.88844
9182,2008-02-02 17:43:30,116.48631,39.88193
9182,2008-02-02 17:47:52,116.48374,39.89564
9182,2008-02-02 17:51:46,116.49048,39.90651
9182,2008-02-02 17:56:46,116.48818,39.91414
9182,2008-02-02 17:59:18,116.49797,39.91447
9182,2008-02-02 18:04:18,116.51452,39.91547
9182,2008-02-02 18:14:25,116.54453,39.91473
9182,2008-02-02 18:18:47,116.56805,39.91388
9182,2008-02-02 18:23:47,116.58243,39.91161
9182,2008-02-02 18:28:47,116.604,39.91172
9182,2008-02-02 18:38:48,116.67977,39.91261
9182,2008-02-02 18:48:47,116.67832,39.9144
9182,2008-02-02 18:48:47,116.67832,39.9144
9182,2008-02-02 18:53:47,116.67831,39.9144
9182,2008-02-02 18:58:47,116.6783,39.91439
9182,2008-02-02 19:03:47,116.67826,39.91435
9182,2008-02-02 19:08:47,116.67824,39.91433
9182,2008-02-02 19:13:47,116.67825,39.91434
9182,2008-02-02 19:18:47,116.67826,39.91435
9182,2008-02-02 19:18:47,116.67826,39.91435
9182,2008-02-02 19:23:47,116.67826,39.91436
9182,2008-02-02 19:28:47,116.67826,39.91435
9182,2008-02-02 19:33:47,116.67826,39.91435
9182,2008-02-02 19:38:47,116.67843,39.91446
9182,2008-02-02 19:43:47,116.67841,39.91448
9182,2008-02-02 19:48:47,116.67836,39.91449
9182,2008-02-02 19:53:47,116.6782,39.91442
9182,2008-02-02 19:58:47,116.67819,39.91442
9182,2008-02-02 20:03:47,116.6786,39.91463
9182,2008-02-02 20:08:47,116.67828,39.91453
9182,2008-02-02 20:13:47,116.67769,39.91416
9182,2008-02-02 20:18:47,116.67818,39.91449
9182,2008-02-02 20:23:47,116.67772,39.91416
9182,2008-02-02 20:28:47,116.67764,39.91412
9182,2008-02-02 20:33:47,116.67796,39.91427
9182,2008-02-02 20:38:47,116.67793,39.9142
9182,2008-02-02 20:43:47,116.6778,39.91419
9182,2008-02-02 20:48:47,116.67782,39.91424
9182,2008-02-02 20:53:47,116.67804,39.91431
9182,2008-02-02 20:58:47,116.67834,39.91449
9182,2008-02-02 21:03:47,116.67745,39.91412
9182,2008-02-02 21:08:46,116.6788,39.91463
9182,2008-02-02 21:13:46,116.67775,39.91428
9182,2008-02-02 21:18:46,116.67867,39.91462
9182,2008-02-02 21:23:46,116.67778,39.91416
9182,2008-02-02 21:38:46,116.67866,39.91453
9182,2008-02-02 21:43:46,116.67864,39.91453
9182,2008-02-02 21:43:46,116.67864,39.91453
9182,2008-02-02 21:48:46,116.67863,39.91453
9182,2008-02-02 22:03:46,116.67861,39.91453
9182,2008-02-02 22:08:46,116.67864,39.91471
9182,2008-02-02 22:13:46,116.67866,39.9146
9182,2008-02-02 22:18:46,116.67824,39.91452
9182,2008-02-02 22:23:46,116.67823,39.91452
9182,2008-02-02 22:28:46,116.67823,39.91452
9182,2008-02-02 22:33:46,116.67827,39.91455
9182,2008-02-02 22:38:46,116.67814,39.9144
9182,2008-02-02 22:43:46,116.67797,39.91422
9182,2008-02-02 22:48:46,116.6781,39.91432
9182,2008-02-02 22:53:46,116.67813,39.91435
9182,2008-02-02 22:58:46,116.6781,39.91434
9182,2008-02-02 23:03:46,116.67784,39.91406
9182,2008-02-02 23:08:46,116.67769,39.91396
9182,2008-02-02 23:13:46,116.67787,39.91413
9182,2008-02-02 23:18:46,116.67787,39.91414
9182,2008-02-02 23:23:46,116.67767,39.91389
9182,2008-02-02 23:28:46,116.67767,39.91393
9182,2008-02-02 23:33:46,116.677,39.91335
9182,2008-02-02 23:38:46,116.67802,39.91422
9182,2008-02-02 23:43:46,116.67823,39.91443
9182,2008-02-02 23:48:46,116.67816,39.91439
9182,2008-02-02 23:53:46,116.67812,39.91435
9182,2008-02-02 23:58:46,116.67812,39.91435
9182,2008-02-03 00:03:46,116.67792,39.91414
9182,2008-02-03 00:08:46,116.67791,39.91411
9182,2008-02-03 00:13:46,116.67769,39.91401
9182,2008-02-03 00:18:45,116.67852,39.91463
9182,2008-02-03 00:23:45,116.67831,39.91448
9182,2008-02-03 00:28:45,116.67795,39.91422
9182,2008-02-03 00:33:45,116.67802,39.91426
9182,2008-02-03 00:38:45,116.67809,39.9143
9182,2008-02-03 00:43:45,116.67811,39.91431
9182,2008-02-03 00:48:45,116.67812,39.91431
9182,2008-02-03 00:58:45,116.67766,39.91422
9182,2008-02-03 01:03:45,116.67792,39.91428
9182,2008-02-03 01:08:45,116.67802,39.91429
9182,2008-02-03 01:13:45,116.6782,39.91431
9182,2008-02-03 01:18:45,116.67821,39.9143
9182,2008-02-03 01:23:45,116.67794,39.91422
9182,2008-02-03 01:28:45,116.67797,39.91415
9182,2008-02-03 01:33:45,116.67807,39.91416
9182,2008-02-03 01:38:45,116.6781,39.91416
9182,2008-02-03 01:48:45,116.67805,39.91414
9182,2008-02-03 01:53:45,116.67834,39.91434
9182,2008-02-03 01:58:45,116.67789,39.91404
9182,2008-02-03 02:03:45,116.67803,39.91389
9182,2008-02-03 02:18:45,116.67803,39.91424
9182,2008-02-03 02:23:45,116.678,39.91423
9182,2008-02-03 02:33:45,116.67665,39.91316
9182,2008-02-03 02:33:45,116.67665,39.91316
9182,2008-02-03 02:55:43,116.67802,39.91425
9182,2008-02-03 02:58:45,116.67813,39.91436
9182,2008-02-03 03:03:45,116.67811,39.91439
9182,2008-02-03 03:08:45,116.67803,39.91432
9182,2008-02-03 03:13:45,116.67802,39.91429
9182,2008-02-03 03:18:45,116.67801,39.91427
9182,2008-02-03 03:23:45,116.67854,39.91466
9182,2008-02-03 03:28:44,116.67755,39.91397
9182,2008-02-03 03:33:44,116.678,39.91421
9182,2008-02-03 03:43:44,116.67806,39.91426
9182,2008-02-03 03:48:44,116.67809,39.9143
9182,2008-02-03 03:53:44,116.67822,39.91434
9182,2008-02-03 03:58:44,116.6782,39.91441
9182,2008-02-03 04:03:44,116.67799,39.91438
9182,2008-02-03 04:13:44,116.67795,39.91425
9182,2008-02-03 04:18:44,116.67745,39.91395
9182,2008-02-03 04:23:44,116.6787,39.91461
9182,2008-02-03 04:28:44,116.67878,39.91466
9182,2008-02-03 04:33:44,116.67889,39.91469
9182,2008-02-03 04:38:44,116.67914,39.91492
9182,2008-02-03 04:43:44,116.67817,39.91436
9182,2008-02-03 04:53:44,116.67846,39.91443
9182,2008-02-03 04:58:44,116.67849,39.91445
9182,2008-02-03 04:58:44,116.67849,39.91445
9182,2008-02-03 05:03:44,116.67848,39.91445
9182,2008-02-03 05:08:44,116.67843,39.91444
9182,2008-02-03 05:13:44,116.67843,39.91446
9182,2008-02-03 05:18:44,116.6784,39.91446
9182,2008-02-03 05:23:44,116.67837,39.91446
9182,2008-02-03 05:28:44,116.67836,39.91446
9182,2008-02-03 05:33:44,116.67841,39.91454
9182,2008-02-03 05:38:44,116.6784,39.91453
9182,2008-02-03 05:43:44,116.67844,39.91454
9182,2008-02-03 05:48:44,116.67845,39.91454
9182,2008-02-03 05:53:44,116.67714,39.91425
9182,2008-02-03 06:03:44,116.67845,39.91453
9182,2008-02-03 06:08:44,116.67775,39.91441
9182,2008-02-03 06:13:44,116.67865,39.91448
9182,2008-02-03 06:18:44,116.67777,39.9143
9182,2008-02-03 06:23:44,116.67768,39.91445
9182,2008-02-03 06:28:44,116.67766,39.91434
9182,2008-02-03 06:38:43,116.67812,39.91453
9182,2008-02-03 06:43:43,116.67816,39.91445
9182,2008-02-03 06:48:43,116.67831,39.91448
9182,2008-02-03 06:53:43,116.67825,39.91448
9182,2008-02-03 06:58:43,116.67778,39.9143
9182,2008-02-03 07:03:43,116.67782,39.91436
9182,2008-02-03 07:08:43,116.678,39.91475
9182,2008-02-03 07:13:43,116.67827,39.91455
9182,2008-02-03 07:23:43,116.67235,39.91148
9182,2008-02-03 07:23:43,116.67235,39.91148
9182,2008-02-03 07:28:43,116.67758,39.91405
9182,2008-02-03 07:28:43,116.67758,39.91405
9182,2008-02-03 07:33:43,116.6813,39.91594
9182,2008-02-03 07:38:43,116.67801,39.91445
9182,2008-02-03 07:43:43,116.67801,39.91443
9182,2008-02-03 08:03:43,116.67798,39.91442
9182,2008-02-03 08:13:43,116.67847,39.91453
9182,2008-02-03 08:18:43,116.68075,39.91501
9182,2008-02-03 08:28:43,116.67631,39.91394
9182,2008-02-03 08:38:43,116.67882,39.91469
9182,2008-02-03 08:48:43,116.67882,39.91468
9182,2008-02-03 08:53:43,116.67832,39.91451
