1348,2008-02-02 13:55:09,116.48355,39.88176
1348,2008-02-02 13:55:47,116.48344,39.87572
1348,2008-02-02 14:00:49,116.47797,39.85901
1348,2008-02-02 14:05:12,116.457,39.86217
1348,2008-02-02 14:05:50,116.45315,39.8644
1348,2008-02-02 14:10:14,116.47126,39.87237
1348,2008-02-02 14:10:52,116.47126,39.87715
1348,2008-02-02 14:15:54,116.47552,39.89921
1348,2008-02-02 14:20:55,116.48476,39.9047
1348,2008-02-02 14:25:19,116.47224,39.90957
1348,2008-02-02 14:25:57,116.47223,39.90957
1348,2008-02-02 14:30:20,116.45767,39.90722
1348,2008-02-02 14:30:59,116.4531,39.90734
1348,2008-02-02 14:35:22,116.46269,39.91207
1348,2008-02-02 14:36:00,116.46575,39.91208
1348,2008-02-02 14:40:24,116.47148,39.90874
1348,2008-02-02 14:45:25,116.46126,39.90709
1348,2008-02-02 14:46:04,116.45802,39.90728
1348,2008-02-02 14:51:05,116.45513,39.88928
1348,2008-02-02 14:55:28,116.44142,39.85784
1348,2008-02-02 14:56:07,116.43693,39.85774
1348,2008-02-02 15:00:30,116.43611,39.85262
1348,2008-02-02 15:01:09,116.43709,39.8511
1348,2008-02-02 15:05:32,116.43256,39.85613
1348,2008-02-02 15:06:10,116.43253,39.8562
1348,2008-02-02 15:10:33,116.43251,39.8571
1348,2008-02-02 15:11:12,116.43251,39.85714
1348,2008-02-02 15:15:35,116.42525,39.85741
1348,2008-02-02 15:16:14,116.4217,39.85702
1348,2008-02-02 15:20:37,116.39423,39.86232
1348,2008-02-02 15:21:15,116.39396,39.86515
1348,2008-02-02 15:25:38,116.37195,39.86928
1348,2008-02-02 15:26:17,116.37048,39.86949
1348,2008-02-02 15:30:40,116.37669,39.86915
1348,2008-02-02 15:31:19,116.37669,39.86915
1348,2008-02-02 15:31:19,116.37669,39.86915
1348,2008-02-02 15:35:42,116.3812,39.88007
1348,2008-02-02 15:36:20,116.38119,39.88018
1348,2008-02-02 15:41:22,116.37866,39.88718
1348,2008-02-02 15:41:22,116.37866,39.88718
1348,2008-02-02 15:45:45,116.39396,39.89027
1348,2008-02-02 15:51:25,116.40573,39.89908
1348,2008-02-02 15:55:48,116.40596,39.89325
1348,2008-02-02 15:55:48,116.40596,39.89325
1348,2008-02-02 15:56:27,116.40604,39.89198
1348,2008-02-02 16:00:50,116.41416,39.88384
1348,2008-02-02 16:01:29,116.41452,39.8812
1348,2008-02-02 16:05:52,116.41576,39.8571
1348,2008-02-02 16:06:30,116.41576,39.8571
1348,2008-02-02 16:10:53,116.41897,39.8564
1348,2008-02-02 16:11:32,116.42267,39.85679
1348,2008-02-02 16:16:33,116.43782,39.85729
1348,2008-02-02 16:20:57,116.44066,39.8401
1348,2008-02-02 16:21:57,116.44075,39.83521
1348,2008-02-02 16:25:58,116.43953,39.85118
1348,2008-02-02 16:31:00,116.45869,39.86988
1348,2008-02-02 16:31:38,116.46089,39.86986
1348,2008-02-02 16:36:40,116.48473,39.86902
1348,2008-02-02 16:41:03,116.48135,39.87483
1348,2008-02-02 16:41:42,116.47943,39.87538
1348,2008-02-02 16:46:05,116.47119,39.88047
1348,2008-02-02 16:46:43,116.47116,39.87633
1348,2008-02-02 16:51:07,116.47126,39.86644
1348,2008-02-02 16:51:45,116.4713,39.86911
1348,2008-02-02 16:56:08,116.47126,39.88161
1348,2008-02-02 16:56:47,116.47132,39.88257
1348,2008-02-02 17:01:10,116.4556,39.8832
1348,2008-02-02 17:01:48,116.45541,39.88483
1348,2008-02-02 17:06:12,116.45566,39.90397
1348,2008-02-02 17:06:50,116.45575,39.90559
1348,2008-02-02 17:16:15,116.45634,39.90818
1348,2008-02-02 17:16:53,116.45636,39.90782
1348,2008-02-02 17:21:16,116.4549,39.90711
1348,2008-02-02 17:21:55,116.45459,39.90712
1348,2008-02-02 17:26:18,116.45346,39.9071
1348,2008-02-02 17:26:57,116.45326,39.90717
1348,2008-02-02 17:31:20,116.4512,39.90729
1348,2008-02-02 17:31:58,116.45066,39.90733
1348,2008-02-02 17:36:21,116.4489,39.90727
1348,2008-02-02 17:36:59,116.44885,39.9073
1348,2008-02-02 17:41:22,116.44421,39.91615
1348,2008-02-02 17:42:01,116.44435,39.91861
1348,2008-02-02 17:46:24,116.45409,39.92195
1348,2008-02-02 17:47:02,116.45409,39.92195
1348,2008-02-02 17:47:02,116.45409,39.92195
1348,2008-02-02 17:51:25,116.45559,39.94142
1348,2008-02-02 17:52:04,116.45563,39.94474
1348,2008-02-02 17:56:27,116.44127,39.96125
1348,2008-02-02 17:57:06,116.44097,39.96146
1348,2008-02-02 18:01:29,116.43026,39.95826
1348,2008-02-02 18:02:07,116.42764,39.95821
1348,2008-02-02 18:06:30,116.41395,39.9607
1348,2008-02-02 18:07:09,116.4132,39.96069
1348,2008-02-02 18:11:32,116.40579,39.96366
1348,2008-02-02 18:12:11,116.40493,39.96567
1348,2008-02-02 18:16:34,116.40369,39.96774
1348,2008-02-02 18:17:12,116.39888,39.96758
1348,2008-02-02 18:22:14,116.38814,39.9728
1348,2008-02-02 18:26:37,116.382,39.98111
1348,2008-02-02 18:27:16,116.37878,39.98099
1348,2008-02-02 18:32:21,116.37314,39.98491
1348,2008-02-02 18:33:40,116.37116,39.9865
1348,2008-02-02 18:37:23,116.35963,39.98617
1348,2008-02-02 18:38:42,116.35897,39.99085
1348,2008-02-02 18:39:35,116.35898,39.99189
1348,2008-02-02 18:39:36,116.35898,39.99189
1348,2008-02-02 18:47:06,116.35897,39.99187
1348,2008-02-02 18:57:20,116.35282,40.00002
1348,2008-02-02 18:58:08,116.34534,39.9998
1348,2008-02-02 19:02:22,116.33188,39.99906
1348,2008-02-02 19:03:10,116.33175,39.99873
1348,2008-02-02 19:07:24,116.32663,39.99449
1348,2008-02-02 19:08:12,116.3264,39.99158
1348,2008-02-02 19:12:25,116.31669,39.99114
1348,2008-02-02 19:13:13,116.32101,39.98954
1348,2008-02-02 19:17:27,116.31935,39.97988
1348,2008-02-02 19:18:15,116.3188,39.97827
1348,2008-02-02 19:22:29,116.31853,39.97007
1348,2008-02-02 19:23:17,116.31693,39.96965
1348,2008-02-02 19:27:30,116.31671,39.96605
1348,2008-02-02 19:28:18,116.31558,39.96593
1348,2008-02-02 19:32:32,116.3176,39.95223
1348,2008-02-02 19:33:20,116.31771,39.95059
1348,2008-02-02 19:33:20,116.31771,39.95059
1348,2008-02-02 19:37:34,116.31756,39.9462
1348,2008-02-02 19:38:21,116.31807,39.94517
1348,2008-02-02 19:42:35,116.31822,39.94874
1348,2008-02-02 19:43:23,116.31814,39.94993
1348,2008-02-02 19:47:37,116.33645,39.94537
1348,2008-02-02 19:48:25,116.34063,39.94397
1348,2008-02-02 19:52:38,116.34456,39.94269
1348,2008-02-02 19:52:38,116.34456,39.94269
1348,2008-02-02 19:53:26,116.34552,39.94156
1348,2008-02-02 19:57:40,116.34595,39.93935
1348,2008-02-02 19:58:28,116.34618,39.93882
1348,2008-02-02 20:02:42,116.35056,39.93886
1348,2008-02-02 20:03:30,116.35013,39.93852
1348,2008-02-02 20:07:43,116.34361,39.94306
1348,2008-02-02 20:08:31,116.33971,39.94436
1348,2008-02-02 20:12:45,116.32634,39.95083
1348,2008-02-02 20:13:33,116.32216,39.95061
1348,2008-02-02 20:17:47,116.3167,39.96053
1348,2008-02-02 20:18:35,116.31613,39.96333
1348,2008-02-02 20:22:48,116.31446,39.96772
