4588,2008-02-02 13:39:38,117.57067,40.17327
4588,2008-02-02 14:43:33,117.57067,40.17327
4588,2008-02-02 15:06:08,117.57067,40.17327
4588,2008-02-02 15:12:08,116.29268,39.98243
4588,2008-02-02 15:18:08,116.36027,39.98573
4588,2008-02-02 15:24:08,116.42758,39.9876
4588,2008-02-02 15:30:08,116.4552,39.98427
4588,2008-02-02 15:36:08,116.46385,39.99162
4588,2008-02-02 15:46:02,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 15:51:03,116.46385,39.99162
4588,2008-02-02 16:44:32,116.46385,39.99162
4588,2008-02-02 17:00:03,116.46385,39.99162
4588,2008-02-02 17:03:40,116.46385,39.99162
4588,2008-02-02 17:06:17,116.46385,39.99162
4588,2008-02-02 17:30:02,116.46385,39.99162
4588,2008-02-02 17:35:03,116.46385,39.99162
4588,2008-02-02 17:35:03,116.46385,39.99162
4588,2008-02-02 17:47:32,116.46385,39.99162
4588,2008-02-02 17:56:33,116.46385,39.99162
4588,2008-02-02 17:56:33,116.46385,39.99162
4588,2008-02-02 18:01:33,116.46385,39.99162
4588,2008-02-02 18:01:33,116.46385,39.99162
4588,2008-02-02 18:01:33,116.46385,39.99162
4588,2008-02-02 18:01:33,116.46385,39.99162
4588,2008-02-02 18:01:33,116.46385,39.99162
4588,2008-02-02 18:01:33,116.46385,39.99162
4588,2008-02-02 18:14:11,116.46385,39.99162
4588,2008-02-02 18:17:59,116.46385,39.99162
4588,2008-02-02 18:19:15,116.46385,39.99162
4588,2008-02-02 18:25:16,116.46385,39.99162
4588,2008-02-02 18:27:49,116.46385,39.99162
4588,2008-02-02 18:37:33,116.46385,39.99162
4588,2008-02-02 18:37:47,116.46385,39.99162
4588,2008-02-02 18:38:21,116.46385,39.99162
4588,2008-02-02 18:44:21,116.46385,39.99162
4588,2008-02-02 19:12:03,116.46385,39.99162
4588,2008-02-02 19:38:02,116.46385,39.99162
4588,2008-02-02 20:07:02,116.46385,39.99162
4588,2008-02-02 20:18:32,116.46385,39.99162
4588,2008-02-02 20:24:32,116.31918,39.93807
4588,2008-02-02 20:31:35,116.31968,39.93597
4588,2008-02-02 20:37:35,116.3102,39.93873
4588,2008-02-02 20:43:35,116.28077,39.94548
4588,2008-02-02 20:49:41,116.2696,39.94552
4588,2008-02-02 20:55:41,116.26868,39.9378
4588,2008-02-02 21:01:41,116.26562,40.03862
4588,2008-02-02 21:01:49,116.26562,40.03862
4588,2008-02-02 21:10:30,116.25763,39.94893
4588,2008-02-02 21:14:32,116.25763,39.94893
4588,2008-02-02 21:20:32,116.39345,39.92095
4588,2008-02-02 21:26:32,116.40725,39.59518
4588,2008-02-02 21:32:32,116.43613,39.31592
4588,2008-02-02 21:38:32,116.5327,38.91232
4588,2008-02-02 21:44:32,116.64217,38.53145
4588,2008-02-02 21:50:32,116.68147,38.41677
4588,2008-02-02 21:56:32,116.68147,38.41677
4588,2008-02-03 02:02:11,116.28423,39.99358
4588,2008-02-03 08:50:55,116.28423,39.99358
4588,2008-02-03 08:56:55,116.2936,39.98587
4588,2008-02-03 09:08:55,116.31125,39.9838
4588,2008-02-03 09:14:55,116.3333,39.98478
4588,2008-02-03 09:14:55,116.3333,39.98478
4588,2008-02-03 09:20:55,116.35152,39.99243
4588,2008-02-03 09:40:33,116.35152,39.99243
4588,2008-02-03 13:36:22,116.2843,39.9928
4588,2008-02-03 13:51:33,116.2843,39.9928
4588,2008-02-03 13:57:33,116.30873,40.14545
4588,2008-02-03 14:03:33,116.37355,40.69797
4588,2008-02-03 14:09:33,116.53983,41.1812
4588,2008-02-03 14:15:33,116.76043,41.59118
4588,2008-02-03 14:21:33,117.04893,42.00098
4588,2008-02-03 14:27:33,117.12128,42.0955
4588,2008-02-03 14:29:44,117.12128,42.0955
4588,2008-02-03 14:31:58,117.12128,42.0955
4588,2008-02-03 14:37:58,117.12128,42.0955
4588,2008-02-03 14:50:03,117.12128,42.0955
4588,2008-02-03 14:55:04,117.12128,42.0955
4588,2008-02-03 14:55:04,117.12128,42.0955
4588,2008-02-03 14:55:04,117.12128,42.0955
4588,2008-02-03 15:03:32,117.12128,42.0955
4588,2008-02-03 15:20:02,117.12128,42.0955
4588,2008-02-03 15:34:02,117.12128,42.0955
4588,2008-02-03 16:10:03,117.12128,42.0955
4588,2008-02-03 16:17:33,117.12128,42.0955
4588,2008-02-03 16:24:32,117.12128,42.0955
4588,2008-02-03 16:30:32,117.12128,42.0955
4588,2008-02-03 16:47:01,117.12128,42.0955
4588,2008-02-03 16:53:01,117.12128,42.0955
4588,2008-02-03 17:18:32,117.12128,42.0955
4588,2008-02-03 17:24:32,116.35862,39.93115
4588,2008-02-03 17:28:23,116.34942,39.94003
4588,2008-02-03 17:30:38,116.34942,39.94003
