4417,2008-02-02 13:33:39,116.4405,39.94527
4417,2008-02-02 13:37:52,116.43477,39.93999
4417,2008-02-02 13:42:54,116.43616,39.94533
4417,2008-02-02 13:44:43,116.44053,39.94368
4417,2008-02-02 13:47:55,116.43315,39.93996
4417,2008-02-02 13:52:57,116.44006,39.94519
4417,2008-02-02 13:54:46,116.4369,39.93986
4417,2008-02-02 13:57:59,116.42744,39.93633
4417,2008-02-02 14:03:00,116.42825,39.92195
4417,2008-02-02 14:04:50,116.42841,39.91838
4417,2008-02-02 14:13:04,116.43808,39.87254
4417,2008-02-02 14:14:53,116.42339,39.86974
4417,2008-02-02 14:18:05,116.41531,39.86422
4417,2008-02-02 14:23:07,116.40887,39.85577
4417,2008-02-02 14:24:56,116.40444,39.85242
4417,2008-02-02 14:28:08,116.40813,39.85321
4417,2008-02-02 14:33:10,116.43399,39.85746
4417,2008-02-02 14:34:59,116.45361,39.86556
4417,2008-02-02 14:38:12,116.45549,39.89451
4417,2008-02-02 14:43:13,116.45608,39.90433
4417,2008-02-02 14:45:03,116.45602,39.90569
4417,2008-02-02 14:48:15,116.44298,39.90708
4417,2008-02-02 14:53:17,116.40823,39.90684
4417,2008-02-02 14:55:06,116.39937,39.9066
4417,2008-02-02 14:58:18,116.37172,39.90594
4417,2008-02-02 15:03:20,116.37013,39.90719
4417,2008-02-02 15:05:09,116.3701,39.90753
4417,2008-02-02 15:13:26,116.37127,39.91756
4417,2008-02-02 15:16:12,116.3672,39.9237
4417,2008-02-02 15:18:27,116.3668,39.93062
4417,2008-02-02 15:23:29,116.35051,39.93101
4417,2008-02-02 15:26:16,116.34953,39.92812
4417,2008-02-02 15:28:31,116.33777,39.92682
4417,2008-02-02 15:33:32,116.33872,39.90967
4417,2008-02-02 15:36:19,116.32019,39.90645
4417,2008-02-02 15:38:34,116.31562,39.90871
4417,2008-02-02 15:46:22,116.33744,39.91277
4417,2008-02-02 16:13:55,116.36724,39.89825
4417,2008-02-02 16:17:17,116.37721,39.89858
4417,2008-02-02 16:22:19,116.40263,39.89933
4417,2008-02-02 16:22:19,116.4776,39.9269
4417,2008-02-02 16:53:30,116.4345,39.92517
4417,2008-02-02 16:53:32,116.4345,39.92517
4417,2008-02-02 16:57:22,116.43063,39.92962
4417,2008-02-02 17:03:36,116.43749,39.92667
4417,2008-02-02 17:08:37,116.43384,39.93982
4417,2008-02-02 17:08:38,116.43378,39.93982
4417,2008-02-02 17:13:24,116.44215,39.94528
4417,2008-02-02 17:51:07,116.43977,39.9432
4417,2008-02-02 17:56:09,116.43644,39.94555
4417,2008-02-02 17:58:57,116.44409,39.9395
4417,2008-02-02 18:01:10,116.44196,39.93508
4417,2008-02-02 18:06:12,116.43755,39.93304
4417,2008-02-02 18:09:01,116.4318,39.93239
4417,2008-02-02 18:11:14,116.42945,39.93239
4417,2008-02-02 18:16:15,116.41448,39.9323
4417,2008-02-02 18:19:04,116.40289,39.93207
4417,2008-02-02 18:21:17,116.39161,39.93208
4417,2008-02-02 18:26:19,116.3712,39.93152
4417,2008-02-02 18:29:07,116.36693,39.93137
4417,2008-02-02 18:31:20,116.36413,39.93121
4417,2008-02-02 18:36:22,116.35422,39.93102
4417,2008-02-02 18:39:11,116.35119,39.93106
4417,2008-02-02 18:41:24,116.34948,39.93068
4417,2008-02-02 18:46:25,116.35008,39.91984
4417,2008-02-02 18:51:27,116.34985,39.90416
4417,2008-02-02 18:56:29,116.34684,39.89346
4417,2008-02-02 18:59:17,116.34467,39.88851
4417,2008-02-02 19:01:30,116.34598,39.89634
4417,2008-02-02 19:06:32,116.35096,39.90393
4417,2008-02-02 19:09:20,116.36718,39.90577
4417,2008-02-02 19:11:33,116.37133,39.90579
4417,2008-02-02 19:16:35,116.38557,39.90598
4417,2008-02-02 19:19:24,116.38885,39.90605
4417,2008-02-02 19:21:37,116.38908,39.90605
4417,2008-02-02 19:26:38,116.3963,39.90637
