2176,2008-02-02 13:36:37,116.35522,39.88456
2176,2008-02-02 13:36:37,116.35522,39.88456
2176,2008-02-02 13:41:37,116.35523,39.88455
2176,2008-02-02 13:46:37,116.35523,39.88455
2176,2008-02-02 13:51:37,116.35534,39.88434
2176,2008-02-02 13:56:37,116.35522,39.88411
2176,2008-02-02 14:01:37,116.35521,39.88443
2176,2008-02-02 14:06:37,116.35517,39.88422
2176,2008-02-02 14:11:37,116.35517,39.88421
2176,2008-02-02 14:16:37,116.35508,39.884
2176,2008-02-02 14:21:37,116.35503,39.88398
2176,2008-02-02 14:31:37,116.35523,39.88419
2176,2008-02-02 14:36:37,116.3555,39.88415
2176,2008-02-02 14:41:36,116.35489,39.88386
2176,2008-02-02 14:46:36,116.35542,39.88455
2176,2008-02-02 14:51:36,116.35557,39.8842
2176,2008-02-02 14:56:36,116.35543,39.88413
2176,2008-02-02 15:06:36,116.35534,39.88451
2176,2008-02-02 15:11:36,116.35529,39.88431
2176,2008-02-02 15:16:36,116.35534,39.88426
2176,2008-02-02 15:21:36,116.35533,39.88425
2176,2008-02-02 15:26:36,116.35521,39.88415
2176,2008-02-02 15:31:36,116.35491,39.88445
2176,2008-02-02 15:31:36,116.35491,39.88445
2176,2008-02-02 15:36:36,116.35498,39.88461
2176,2008-02-02 15:41:36,116.35538,39.88447
2176,2008-02-02 15:46:36,116.35504,39.88449
2176,2008-02-02 15:51:36,116.35499,39.88453
2176,2008-02-02 15:56:36,116.35487,39.88456
2176,2008-02-02 16:01:36,116.35492,39.88453
2176,2008-02-02 16:06:36,116.35498,39.88453
2176,2008-02-02 16:11:36,116.355,39.8845
2176,2008-02-02 16:16:36,116.35501,39.88449
2176,2008-02-02 16:21:36,116.35504,39.88455
2176,2008-02-02 16:26:36,116.35511,39.88439
2176,2008-02-02 16:31:36,116.35509,39.88393
2176,2008-02-02 16:36:36,116.35516,39.88447
2176,2008-02-02 16:41:36,116.35533,39.88396
2176,2008-02-02 16:46:36,116.35483,39.88443
2176,2008-02-02 16:51:36,116.35495,39.88453
2176,2008-02-02 16:56:36,116.3549,39.88432
2176,2008-02-02 17:01:36,116.35493,39.88434
2176,2008-02-02 17:06:36,116.35495,39.88434
2176,2008-02-02 17:16:36,116.35504,39.88454
2176,2008-02-02 17:21:36,116.355,39.88441
2176,2008-02-02 17:26:36,116.35503,39.88441
2176,2008-02-02 17:36:36,116.35503,39.88442
2176,2008-02-02 17:41:36,116.35511,39.88436
2176,2008-02-02 17:46:36,116.3551,39.8844
2176,2008-02-02 17:51:36,116.35509,39.88442
2176,2008-02-02 17:56:36,116.35509,39.88443
2176,2008-02-02 17:56:36,116.35509,39.88443
2176,2008-02-02 18:01:36,116.35514,39.88468
2176,2008-02-02 18:06:36,116.35491,39.88436
2176,2008-02-02 18:11:36,116.35493,39.8844
2176,2008-02-02 18:16:36,116.35499,39.88438
2176,2008-02-02 18:21:36,116.35505,39.88444
2176,2008-02-02 18:26:36,116.35498,39.88438
2176,2008-02-02 18:36:36,116.35505,39.88455
2176,2008-02-02 18:41:36,116.35512,39.88431
2176,2008-02-02 18:46:36,116.35505,39.88447
2176,2008-02-02 18:51:36,116.35504,39.88447
2176,2008-02-02 18:56:36,116.35534,39.88448
2176,2008-02-02 19:01:35,116.35586,39.88446
2176,2008-02-02 19:06:35,116.35511,39.88444
2176,2008-02-02 19:11:35,116.3551,39.88443
2176,2008-02-02 19:16:35,116.35492,39.88437
2176,2008-02-02 19:21:35,116.35486,39.88437
2176,2008-02-02 19:26:35,116.35481,39.88434
2176,2008-02-02 19:31:35,116.35534,39.8846
2176,2008-02-02 19:36:35,116.35471,39.88429
2176,2008-02-02 19:41:35,116.35467,39.88433
2176,2008-02-02 19:46:35,116.3552,39.88433
2176,2008-02-02 19:51:35,116.3548,39.88427
2176,2008-02-02 19:56:35,116.35483,39.88434
2176,2008-02-02 20:01:35,116.35588,39.88473
2176,2008-02-02 20:06:35,116.35459,39.88423
