5942,2008-02-02 14:18:02,116.31055,39.98151
5942,2008-02-02 14:28:02,116.32763,39.96709
5942,2008-02-02 14:38:02,116.33814,39.92448
5942,2008-02-02 14:40:47,116.347,39.92029
5942,2008-02-02 14:50:47,116.3406,39.92682
5942,2008-02-02 15:06:10,116.37096,39.92645
5942,2008-02-02 15:16:10,116.38982,39.93826
5942,2008-02-02 15:26:09,116.41029,39.93932
5942,2008-02-02 15:28:36,116.41982,39.93968
5942,2008-02-02 15:38:36,116.44353,39.90637
5942,2008-02-02 15:43:46,116.45918,39.90508
5942,2008-02-02 15:48:36,116.45435,39.90506
5942,2008-02-02 15:58:36,116.45355,39.92069
5942,2008-02-02 15:59:14,116.45111,39.91582
5942,2008-02-02 16:09:02,116.43767,39.90901
5942,2008-02-02 16:09:50,116.43767,39.90959
5942,2008-02-02 16:20:52,116.43455,39.92298
5942,2008-02-02 16:29:50,116.44956,39.93097
5942,2008-02-02 16:32:24,116.4495,39.93818
5942,2008-02-02 16:42:24,116.45409,39.92189
5942,2008-02-02 16:54:11,116.4365,39.90714
5942,2008-02-02 17:00:22,116.42616,39.90787
5942,2008-02-02 17:04:44,116.42116,39.90841
5942,2008-02-02 17:14:44,116.42006,39.92263
5942,2008-02-02 17:16:21,116.42016,39.92399
5942,2008-02-02 17:26:21,116.44405,39.93538
5942,2008-02-02 17:26:49,116.44413,39.93424
5942,2008-02-02 17:36:21,116.44213,39.9165
5942,2008-02-02 17:38:56,116.44444,39.91871
5942,2008-02-02 17:46:35,116.45408,39.89246
5942,2008-02-02 17:56:35,116.45588,39.90224
5942,2008-02-02 17:56:35,116.45588,39.90224
5942,2008-02-02 18:06:35,116.47193,39.91244
5942,2008-02-02 18:09:04,116.47739,39.91402
5942,2008-02-02 18:19:04,116.51093,39.91518
5942,2008-02-02 18:19:26,116.51152,39.91527
5942,2008-02-02 18:29:26,116.50313,39.95441
5942,2008-02-02 18:39:26,116.49772,39.96713
5942,2008-02-02 18:49:26,116.49652,39.96569
5942,2008-02-02 18:59:26,116.49005,39.96232
5942,2008-02-02 18:59:26,116.49005,39.96232
5942,2008-02-02 19:02:11,116.48766,39.96037
5942,2008-02-02 19:12:11,116.45994,39.90696
5942,2008-02-02 19:22:11,116.45114,39.9074
5942,2008-02-02 19:32:11,116.44515,39.90717
5942,2008-02-02 19:42:11,116.4379,39.90701
5942,2008-02-02 19:52:11,116.42952,39.90622
5942,2008-02-02 19:56:30,116.42016,39.90337
5942,2008-02-02 20:15:02,116.41239,39.90129
5942,2008-02-02 20:25:02,116.41126,39.92225
5942,2008-02-02 20:35:02,116.41977,39.9352
5942,2008-02-02 20:37:45,116.41966,39.94139
5942,2008-02-02 20:47:45,116.42998,39.939
5942,2008-02-02 20:57:45,116.45545,39.92379
5942,2008-02-02 21:07:28,116.46556,39.90827
5942,2008-02-02 21:29:16,116.44677,39.93251
5942,2008-02-02 21:29:16,116.44677,39.93251
5942,2008-02-02 21:37:58,116.43774,39.92808
5942,2008-02-02 21:39:00,116.43757,39.92957
5942,2008-02-02 21:39:00,116.43757,39.92957
5942,2008-02-02 21:49:00,116.45529,39.92877
5942,2008-02-02 21:59:00,116.49117,39.91438
5942,2008-02-02 22:08:47,116.49969,39.9145
5942,2008-02-02 22:18:47,116.47194,39.91456
5942,2008-02-02 22:38:47,116.467,39.92529
5942,2008-02-02 22:48:47,116.46705,39.92525
5942,2008-02-02 22:58:47,116.45159,39.92729
5942,2008-02-02 22:59:14,116.45041,39.92724
5942,2008-02-02 23:09:14,116.42863,39.91187
5942,2008-02-02 23:19:14,116.38063,39.90611
5942,2008-02-02 23:28:45,116.37865,39.8987
5942,2008-02-02 23:31:37,116.38974,39.8986
5942,2008-02-02 23:41:37,116.43213,39.89235
5942,2008-02-02 23:57:33,116.42623,39.89601
5942,2008-02-03 00:01:57,116.41283,39.89762
5942,2008-02-03 00:11:57,116.40699,39.91313
5942,2008-02-03 00:12:44,116.40762,39.90938
5942,2008-02-03 00:21:57,116.42835,39.92281
5942,2008-02-03 00:31:57,116.46233,39.9154
5942,2008-02-03 00:40:40,116.48657,39.91039
5942,2008-02-03 00:50:40,116.46847,39.92181
5942,2008-02-03 01:00:40,116.4685,39.92199
5942,2008-02-03 01:14:21,116.43753,39.92565
5942,2008-02-03 01:24:21,116.40158,39.90662
5942,2008-02-03 01:34:21,116.35102,39.91717
5942,2008-02-03 01:34:59,116.3511,39.91738
5942,2008-02-03 01:44:59,116.3702,39.93137
5942,2008-02-03 01:54:59,116.41201,39.92275
5942,2008-02-03 02:14:59,116.43772,39.92631
5942,2008-02-03 02:23:35,116.43758,39.93077
5942,2008-02-03 02:33:35,116.49161,39.93358
5942,2008-02-03 02:34:41,116.4933,39.93396
5942,2008-02-03 02:54:41,116.43245,39.92304
5942,2008-02-03 03:04:40,116.43213,39.92263
5942,2008-02-03 03:11:51,116.43078,39.92309
5942,2008-02-03 03:15:46,116.42194,39.92614
5942,2008-02-03 03:25:46,116.43766,39.92565
5942,2008-02-03 03:31:08,116.44159,39.9257
5942,2008-02-03 03:36:18,116.4483,39.93444
5942,2008-02-03 03:46:18,116.43201,39.92304
5942,2008-02-03 03:46:18,116.43201,39.92304
5942,2008-02-03 03:54:55,116.43033,39.92192
5942,2008-02-03 04:04:55,116.39869,39.8706
5942,2008-02-03 04:14:17,116.35706,39.8511
5942,2008-02-03 04:24:17,116.36837,39.8845
5942,2008-02-03 04:34:17,116.41223,39.9032
5942,2008-02-03 04:44:17,116.43207,39.9229
5942,2008-02-03 04:54:17,116.43169,39.92258
5942,2008-02-03 05:04:17,116.43262,39.92345
5942,2008-02-03 05:08:26,116.43029,39.92339
5942,2008-02-03 05:08:26,116.43029,39.92339
5942,2008-02-03 05:14:17,116.411,39.92884
5942,2008-02-03 05:22:17,116.43084,39.9282
5942,2008-02-03 05:25:49,116.43219,39.93123
5942,2008-02-03 05:35:49,116.43038,39.92864
5942,2008-02-03 05:37:22,116.43087,39.92815
5942,2008-02-03 05:45:49,116.41911,39.9557
5942,2008-02-03 05:55:49,116.4191,39.93964
5942,2008-02-03 06:03:34,116.45048,39.95043
5942,2008-02-03 06:13:34,116.49577,39.95942
5942,2008-02-03 06:20:41,116.49565,39.95608
5942,2008-02-03 06:23:59,116.4919,39.9594
5942,2008-02-03 06:33:37,116.51486,39.92364
5942,2008-02-03 06:43:37,116.49722,39.9672
5942,2008-02-03 06:53:37,116.49715,39.96724
5942,2008-02-03 07:03:37,116.49716,39.96532
5942,2008-02-03 07:13:37,116.49715,39.96534
5942,2008-02-03 07:33:37,116.49717,39.96535
5942,2008-02-03 07:43:37,116.49717,39.96534
5942,2008-02-03 07:53:37,116.49723,39.96392
5942,2008-02-03 07:54:34,116.49736,39.96309
5942,2008-02-03 08:04:34,116.43115,39.96783
5942,2008-02-03 08:14:29,116.34778,39.95227
5942,2008-02-03 08:43:58,116.507,40.00951
5942,2008-02-03 08:53:58,116.57708,40.04487
5942,2008-02-03 09:29:18,116.5824,40.06369
5942,2008-02-03 09:39:18,116.56889,40.06334
5942,2008-02-03 09:59:18,116.58064,40.06229
5942,2008-02-03 10:09:18,116.5804,40.06263
5942,2008-02-03 10:19:18,116.58273,40.06055
5942,2008-02-03 10:29:18,116.58252,40.06291
5942,2008-02-03 10:49:18,116.58202,40.06617
5942,2008-02-03 11:09:18,116.58199,40.06622
5942,2008-02-03 11:29:18,116.58105,40.0716
5942,2008-02-03 11:39:18,116.58152,40.0765
5942,2008-02-03 11:49:18,116.58211,40.07467
5942,2008-02-03 11:59:18,116.58332,40.0762
5942,2008-02-03 11:59:18,116.58332,40.0762
5942,2008-02-03 12:09:19,116.58552,40.07668
5942,2008-02-03 12:20:31,116.58723,40.07755
5942,2008-02-03 12:30:30,116.50637,40.00886
5942,2008-02-03 12:40:30,116.42783,39.93082
5942,2008-02-03 12:49:43,116.40428,39.92029
5942,2008-02-03 12:52:21,116.40641,39.91736
5942,2008-02-03 13:02:21,116.3899,39.93726
5942,2008-02-03 13:08:58,116.39117,39.94848
5942,2008-02-03 13:16:43,116.39728,39.95024
5942,2008-02-03 13:16:43,116.39728,39.95024
5942,2008-02-03 13:20:23,116.40195,39.9559
5942,2008-02-03 13:26:43,116.41191,39.96554
5942,2008-02-03 13:36:43,116.40144,39.97089
5942,2008-02-03 13:37:18,116.40167,39.97226
5942,2008-02-03 13:46:43,116.41167,39.96947
5942,2008-02-03 13:49:38,116.4051,39.96836
5942,2008-02-03 13:56:43,116.41133,39.97812
5942,2008-02-03 14:01:25,116.4301,39.98188
5942,2008-02-03 14:21:25,116.41119,39.97486
5942,2008-02-03 14:31:25,116.41119,39.97485
5942,2008-02-03 14:39:16,116.40395,39.97406
5942,2008-02-03 14:49:16,116.4184,39.95599
5942,2008-02-03 14:50:09,116.41898,39.9543
5942,2008-02-03 14:59:15,116.42735,39.93492
5942,2008-02-03 15:09:15,116.42941,39.86951
5942,2008-02-03 15:17:41,116.36872,39.85598
5942,2008-02-03 15:23:51,116.35888,39.86117
5942,2008-02-03 15:33:51,116.3637,39.83053
5942,2008-02-03 15:43:51,116.39594,39.80972
5942,2008-02-03 15:53:51,116.43549,39.80326
5942,2008-02-03 16:00:15,116.44727,39.79455
5942,2008-02-03 16:00:15,116.44727,39.79455
5942,2008-02-03 16:10:15,116.4483,39.82281
5942,2008-02-03 16:20:15,116.47817,39.84572
5942,2008-02-03 16:20:15,116.47817,39.84572
5942,2008-02-03 16:30:15,116.45503,39.86711
