3154,2008-02-02 16:22:34,116.36192,39.86402
3154,2008-02-02 16:23:22,116.365,39.86417
3154,2008-02-02 16:25:01,116.36682,39.86603
3154,2008-02-02 16:25:32,116.36742,39.866
3154,2008-02-02 16:26:25,116.36812,39.86812
3154,2008-02-02 16:27:53,116.36822,39.87678
3154,2008-02-02 16:30:57,116.36448,39.8775
3154,2008-02-02 16:34:40,116.35783,39.88513
3154,2008-02-02 16:36:22,116.35348,39.88055
3154,2008-02-02 16:37:39,116.34762,39.88193
3154,2008-02-02 16:39:40,116.34758,39.87713
3154,2008-02-02 16:40:55,116.34477,39.87638
3154,2008-02-02 16:41:49,116.34355,39.87632
3154,2008-02-02 16:43:36,116.34223,39.86897
3154,2008-02-02 16:44:00,116.34128,39.86782
3154,2008-02-02 16:45:08,116.34787,39.86655
3154,2008-02-02 16:46:48,116.35768,39.86748
3154,2008-02-02 16:48:38,116.36495,39.86845
3154,2008-02-02 16:48:56,116.36698,39.86862
3154,2008-02-02 16:48:56,116.36698,39.86862
3154,2008-02-02 16:50:19,116.36817,39.86872
3154,2008-02-02 16:52:05,116.36848,39.87713
3154,2008-02-02 16:53:33,116.37642,39.8775
3154,2008-02-02 16:54:03,116.37838,39.87742
3154,2008-02-02 16:54:03,116.37838,39.87742
3154,2008-02-02 16:57:32,116.38058,39.85975
3154,2008-02-02 16:58:29,116.38062,39.85742
3154,2008-02-02 16:58:41,116.38058,39.85703
3154,2008-02-02 16:58:41,116.38058,39.85703
3154,2008-02-02 16:59:13,116.38057,39.8562
3154,2008-02-02 17:04:13,116.38015,39.8434
3154,2008-02-02 17:05:13,116.38025,39.8413
3154,2008-02-02 17:05:26,116.38025,39.84118
3154,2008-02-02 17:06:09,116.3804,39.83905
3154,2008-02-02 17:08:34,116.38205,39.83875
3154,2008-02-02 17:08:42,116.38207,39.839
3154,2008-02-02 17:10:26,116.382,39.83848
3154,2008-02-02 17:14:40,116.39063,39.84392
3154,2008-02-02 17:15:57,116.38865,39.84393
3154,2008-02-02 17:16:42,116.39252,39.84395
3154,2008-02-02 17:19:24,116.38253,39.85517
3154,2008-02-02 17:24:27,116.42613,39.85717
3154,2008-02-02 17:27:35,116.65179,39.97367
3154,2008-02-02 17:27:35,116.65179,39.97367
3154,2008-02-02 17:27:35,116.65179,39.97367
3154,2008-02-02 17:28:24,116.45493,39.86987
3154,2008-02-02 17:29:52,116.45012,39.87003
3154,2008-02-02 17:32:07,116.4506,39.87482
3154,2008-02-02 17:32:21,116.45088,39.87482
3154,2008-02-02 17:35:05,116.46033,39.87505
3154,2008-02-02 17:36:17,116.46163,39.87357
3154,2008-02-02 17:37:14,116.46157,39.87028
3154,2008-02-02 17:37:14,116.46157,39.87028
3154,2008-02-02 17:40:16,116.45493,39.8688
3154,2008-02-02 17:42:17,116.45278,39.86533
3154,2008-02-02 17:42:57,116.45265,39.86535
3154,2008-02-02 17:47:22,116.43895,39.86365
3154,2008-02-02 17:47:54,116.43885,39.86433
3154,2008-02-02 17:48:53,116.43355,39.86448
3154,2008-02-02 17:52:26,116.42793,39.86052
3154,2008-02-02 17:53:20,116.42767,39.86042
3154,2008-02-02 17:53:27,116.4275,39.86032
3154,2008-02-02 17:57:50,116.42595,39.85997
3154,2008-02-02 18:00:21,116.4204,39.86382
3154,2008-02-02 18:01:00,116.42033,39.86392
3154,2008-02-02 18:02:07,116.41917,39.86425
3154,2008-02-02 18:02:15,116.41887,39.86425
3154,2008-02-02 18:03:28,116.4175,39.86423
3154,2008-02-02 18:05:53,116.41557,39.86403
3154,2008-02-02 18:07:32,116.40845,39.86065
3154,2008-02-02 18:08:02,116.40765,39.86122
3154,2008-02-02 18:08:55,116.4076,39.86235
3154,2008-02-02 18:09:00,116.40757,39.86258
3154,2008-02-02 18:09:34,116.40753,39.86317
3154,2008-02-02 18:11:17,116.40735,39.86723
3154,2008-02-02 18:11:57,116.40722,39.87018
3154,2008-02-02 18:14:09,116.39902,39.87152
3154,2008-02-02 18:19:09,116.3682,39.876
3154,2008-02-02 18:19:15,116.36822,39.87638
3154,2008-02-02 18:21:53,116.36458,39.8767
3154,2008-02-02 18:22:26,116.36465,39.87695
3154,2008-02-02 18:23:07,116.36702,39.87703
3154,2008-02-02 18:25:16,116.37495,39.8774
3154,2008-02-02 18:26:06,116.38053,39.8775
3154,2008-02-02 18:28:33,116.38642,39.87937
3154,2008-02-02 18:29:06,116.38697,39.8803
3154,2008-02-02 18:32:27,116.38697,39.88195
3154,2008-02-02 18:34:08,116.38375,39.88397
3154,2008-02-02 18:50:38,116.37547,39.8987
3154,2008-02-02 18:55:23,116.36765,39.90478
3154,2008-02-02 18:58:23,116.3679,39.9069
3154,2008-02-02 18:58:34,116.3679,39.90708
3154,2008-02-02 18:59:51,116.36812,39.90777
3154,2008-02-02 19:00:52,116.36823,39.9084
3154,2008-02-02 19:01:15,116.36815,39.90887
3154,2008-02-02 19:01:23,116.36813,39.9091
3154,2008-02-02 19:02:30,116.3678,39.91183
3154,2008-02-02 19:02:50,116.36768,39.91245
3154,2008-02-02 19:04:20,116.36015,39.91277
3154,2008-02-02 19:04:20,116.36015,39.91277
3154,2008-02-02 19:07:05,116.35838,39.91635
3154,2008-02-02 19:08:50,116.35017,39.91812
3154,2008-02-02 19:10:34,116.35058,39.92002
3154,2008-02-02 19:11:47,116.35002,39.92275
3154,2008-02-02 19:12:03,116.35002,39.92317
3154,2008-02-02 19:12:03,116.35002,39.92317
3154,2008-02-02 19:13:20,116.34998,39.92633
3154,2008-02-02 19:18:20,116.34893,39.95532
3154,2008-02-02 19:22:43,116.34745,39.98242
3154,2008-02-02 19:24:05,116.34738,39.98352
3154,2008-02-02 19:27:05,116.34732,39.98488
