2528,2008-02-02 13:39:44,116.28792,39.86297
2528,2008-02-02 13:44:44,116.30675,39.86822
2528,2008-02-02 13:49:44,116.3043,39.88907
2528,2008-02-02 13:54:51,116.31375,39.89545
2528,2008-02-02 13:59:51,116.31653,39.89512
2528,2008-02-02 14:04:51,116.34242,39.89022
2528,2008-02-02 14:09:51,116.34623,39.86805
2528,2008-02-02 14:18:02,116.34828,39.86262
2528,2008-02-02 15:50:38,116.34365,39.86062
2528,2008-02-02 15:50:38,116.34365,39.86062
2528,2008-02-02 15:50:38,116.34365,39.86062
2528,2008-02-02 17:32:58,116.3484,39.86127
2528,2008-02-02 17:42:58,116.34742,39.88058
2528,2008-02-02 17:48:19,116.3465,39.88703
2528,2008-02-02 17:54:33,116.35063,39.89763
2528,2008-02-02 18:04:33,116.3503,39.9207
2528,2008-02-02 18:10:30,116.34997,39.92872
2528,2008-02-02 18:15:30,116.34922,39.93508
2528,2008-02-02 18:20:30,116.35785,39.93093
2528,2008-02-02 18:26:15,116.36038,39.9299
2528,2008-02-02 18:32:04,116.35363,39.93108
2528,2008-02-02 18:37:47,116.34318,39.93108
2528,2008-02-02 18:43:44,116.339,39.93115
2528,2008-02-02 18:48:44,116.31947,39.93113
2528,2008-02-02 18:53:44,116.30413,39.93103
2528,2008-02-02 18:59:33,116.3039,39.92517
2528,2008-02-02 18:59:33,116.3039,39.92517
2528,2008-02-02 19:05:39,116.30563,39.92637
2528,2008-02-02 19:10:58,116.31495,39.93102
2528,2008-02-02 19:16:28,116.33635,39.931
2528,2008-02-02 19:22:15,116.3425,39.931
2528,2008-02-02 19:27:37,116.34833,39.93093
2528,2008-02-02 19:33:06,116.36068,39.931
2528,2008-02-02 19:38:26,116.37285,39.9315
2528,2008-02-02 19:43:26,116.38515,39.93198
2528,2008-02-02 19:48:26,116.39973,39.93202
2528,2008-02-02 19:53:28,116.41085,39.93227
2528,2008-02-02 19:58:34,116.41073,39.93683
2528,2008-02-02 20:03:34,116.41055,39.9418
2528,2008-02-02 20:08:35,116.41553,39.94792
2528,2008-02-02 20:13:35,116.41955,39.93457
2528,2008-02-02 20:18:35,116.41108,39.92768
2528,2008-02-02 20:23:35,116.41115,39.92493
2528,2008-02-02 20:28:35,116.4263,39.92305
2528,2008-02-02 20:33:52,116.43202,39.92295
2528,2008-02-02 20:38:52,116.43475,39.92107
2528,2008-02-02 20:43:52,116.44387,39.91678
2528,2008-02-02 20:51:05,116.44403,39.90795
2528,2008-02-02 20:56:05,116.45925,39.9032
2528,2008-02-02 21:02:38,116.47705,39.90398
2528,2008-02-02 21:12:38,116.46663,39.88308
2528,2008-02-02 21:17:38,116.45128,39.88325
2528,2008-02-02 21:32:38,116.45557,39.93977
2528,2008-02-02 21:37:38,116.42845,39.96847
2528,2008-02-02 21:47:23,116.41353,39.96757
2528,2008-02-02 21:52:26,116.41887,39.95642
2528,2008-02-02 21:57:26,116.40268,39.9578
2528,2008-02-02 22:02:26,116.40077,39.95032
2528,2008-02-02 22:07:35,116.4024,39.93445
2528,2008-02-02 22:13:15,116.4,39.92338
2528,2008-02-02 22:18:15,116.37285,39.9212
2528,2008-02-02 22:23:34,116.35462,39.92238
2528,2008-02-02 22:29:28,116.34883,39.93097
2528,2008-02-02 22:34:39,116.35007,39.94342
2528,2008-02-02 22:39:45,116.35693,39.93923
2528,2008-02-02 22:44:46,116.36182,39.93108
2528,2008-02-02 22:49:46,116.35707,39.92255
2528,2008-02-02 22:55:21,116.3285,39.92165
2528,2008-02-02 23:00:21,116.33457,39.91283
2528,2008-02-02 23:05:21,116.32265,39.90627
2528,2008-02-02 23:10:41,116.3033,39.90625
2528,2008-02-02 23:16:20,116.30127,39.90627
2528,2008-02-02 23:21:20,116.28585,39.90632
2528,2008-02-02 23:26:40,116.26967,39.90633
2528,2008-02-02 23:31:40,116.24252,39.90627
2528,2008-02-02 23:36:40,116.22028,39.9101
2528,2008-02-02 23:41:40,116.21543,39.90622
2528,2008-02-02 23:46:40,116.23397,39.90617
2528,2008-02-02 23:56:40,116.26847,39.91213
2528,2008-02-03 00:01:40,116.28267,39.92608
2528,2008-02-03 00:07:00,116.28553,39.92677
2528,2008-02-03 00:12:00,116.28252,39.9272
2528,2008-02-03 00:17:00,116.30293,39.93108
2528,2008-02-03 00:22:00,116.30433,39.93938
2528,2008-02-03 00:27:00,116.31955,39.93507
2528,2008-02-03 00:32:00,116.33675,39.93105
2528,2008-02-03 00:42:00,116.3673,39.91877
2528,2008-02-03 00:47:00,116.36825,39.89612
2528,2008-02-03 00:53:06,116.36813,39.8887
2528,2008-02-03 00:58:52,116.36803,39.8699
2528,2008-02-03 01:04:20,116.38055,39.85942
2528,2008-02-03 01:09:20,116.39373,39.85012
2528,2008-02-03 01:14:20,116.39918,39.8306
2528,2008-02-03 01:19:20,116.46862,39.83838
2528,2008-02-03 01:24:20,116.49922,39.86653
2528,2008-02-03 01:30:14,116.50075,39.86967
2528,2008-02-03 01:35:14,116.47315,39.83982
