7193,2008-02-02 13:31:00,116.35832,39.91563
7193,2008-02-02 13:31:13,116.3584,39.91642
7193,2008-02-02 13:32:14,116.35843,39.91658
7193,2008-02-02 13:32:45,116.35862,39.9191
7193,2008-02-02 13:33:41,116.3586,39.92157
7193,2008-02-02 13:33:55,116.35885,39.9222
7193,2008-02-02 13:35:00,116.3589,39.9222
7193,2008-02-02 13:35:30,116.35977,39.92442
7193,2008-02-02 13:36:47,116.36188,39.93057
7193,2008-02-02 13:38:08,116.36192,39.93075
7193,2008-02-02 13:38:14,116.36197,39.93085
7193,2008-02-02 13:38:17,116.36215,39.93092
7193,2008-02-02 13:39:24,116.37017,39.9313
7193,2008-02-02 13:40:52,116.37315,39.9316
7193,2008-02-02 13:40:55,116.37318,39.93157
7193,2008-02-02 13:41:30,116.37328,39.93137
7193,2008-02-02 13:41:42,116.3739,39.9316
7193,2008-02-02 13:41:45,116.374,39.93175
7193,2008-02-02 13:42:12,116.37372,39.93347
7193,2008-02-02 13:42:15,116.37372,39.93352
7193,2008-02-02 13:42:38,116.3737,39.9336
7193,2008-02-02 13:43:22,116.3734,39.93588
7193,2008-02-02 13:44:11,116.37322,39.93772
7193,2008-02-02 13:45:07,116.37305,39.93918
7193,2008-02-02 13:45:45,116.37302,39.941
7193,2008-02-02 13:47:29,116.37378,39.94683
7193,2008-02-02 13:47:51,116.37368,39.94778
7193,2008-02-02 13:47:54,116.37377,39.94792
7193,2008-02-02 13:48:02,116.37408,39.94827
7193,2008-02-02 13:48:18,116.3741,39.94942
7193,2008-02-02 13:48:55,116.374,39.94975
7193,2008-02-02 13:49:08,116.37342,39.95078
7193,2008-02-02 13:50:00,116.37327,39.95635
7193,2008-02-02 13:50:18,116.37325,39.95657
7193,2008-02-02 13:51:11,116.37268,39.95678
7193,2008-02-02 13:51:19,116.37228,39.95677
7193,2008-02-02 13:51:41,116.36957,39.95667
7193,2008-02-02 13:52:52,116.36533,39.95653
7193,2008-02-02 13:54:04,116.36028,39.95652
7193,2008-02-02 13:54:18,116.35785,39.95643
