6968,2008-02-02 13:36:55,116.33388,39.99936
6968,2008-02-02 13:41:55,116.33312,39.99175
6968,2008-02-02 13:46:55,116.31708,39.99159
6968,2008-02-02 13:51:55,116.30913,39.99517
6968,2008-02-02 13:56:55,116.3194,39.99105
6968,2008-02-02 14:01:53,116.33253,39.99146
6968,2008-02-02 14:06:54,116.33347,39.99804
6968,2008-02-02 14:11:54,116.3335,39.99774
6968,2008-02-02 14:16:54,116.33248,39.99172
6968,2008-02-02 14:21:53,116.317,39.99103
6968,2008-02-02 14:26:53,116.33367,39.99806
6968,2008-02-02 14:31:54,116.33255,39.99756
6968,2008-02-02 14:37:56,116.34765,39.99979
6968,2008-02-02 14:41:53,116.35913,39.98806
6968,2008-02-02 14:46:53,116.32703,39.98833
6968,2008-02-02 14:51:53,116.33392,39.99467
6968,2008-02-02 14:56:53,116.33404,39.99182
6968,2008-02-02 15:06:54,116.33106,39.99543
6968,2008-02-02 15:11:54,116.33104,39.99541
6968,2008-02-02 15:16:54,116.33104,39.9954
6968,2008-02-02 15:21:54,116.33104,39.9954
6968,2008-02-02 15:21:54,116.33104,39.9954
6968,2008-02-02 15:26:54,116.33104,39.9954
6968,2008-02-02 15:31:54,116.33104,39.99539
6968,2008-02-02 15:36:54,116.33104,39.99538
6968,2008-02-02 15:41:54,116.33104,39.99537
6968,2008-02-02 15:46:54,116.33105,39.99537
6968,2008-02-02 15:56:54,116.33105,39.99536
6968,2008-02-02 16:01:54,116.33106,39.99536
6968,2008-02-02 16:06:54,116.33106,39.99536
6968,2008-02-02 16:11:54,116.33106,39.99535
6968,2008-02-02 16:16:54,116.33106,39.99535
6968,2008-02-02 16:21:53,116.33106,39.99535
6968,2008-02-02 16:26:54,116.33106,39.99535
6968,2008-02-02 16:31:53,116.33106,39.99535
6968,2008-02-02 16:36:53,116.33113,39.99515
6968,2008-02-02 16:41:54,116.31031,39.99081
6968,2008-02-02 16:46:54,116.30134,39.98384
6968,2008-02-02 16:51:53,116.32908,39.98452
6968,2008-02-02 16:56:53,116.36938,39.98592
6968,2008-02-02 17:01:53,116.40149,39.98804
6968,2008-02-02 17:06:52,116.41142,39.99493
6968,2008-02-02 17:11:53,116.40586,39.99837
6968,2008-02-02 17:21:53,116.39385,39.98721
6968,2008-02-02 17:26:53,116.36304,39.99161
6968,2008-02-02 17:31:52,116.34066,39.99969
6968,2008-02-02 17:36:53,116.33305,39.99752
6968,2008-02-02 17:41:53,116.33327,39.99786
6968,2008-02-02 17:46:53,116.33316,39.99788
6968,2008-02-02 17:46:53,116.33316,39.99788
6968,2008-02-02 17:51:53,116.33374,39.99146
6968,2008-02-02 17:56:53,116.3446,39.98577
6968,2008-02-02 18:01:53,116.3268,39.9934
6968,2008-02-02 18:06:53,116.32709,39.98415
6968,2008-02-02 18:11:53,116.34766,39.9781
6968,2008-02-02 18:16:53,116.34979,39.94475
6968,2008-02-02 18:26:52,116.35019,39.92205
6968,2008-02-02 18:31:53,116.3502,39.90737
6968,2008-02-02 18:36:52,116.34221,39.88835
6968,2008-02-02 18:41:53,116.34714,39.88441
6968,2008-02-02 18:46:53,116.34271,39.89152
6968,2008-02-02 18:51:53,116.34748,39.89685
6968,2008-02-02 19:01:53,116.35316,39.91237
6968,2008-02-02 19:06:53,116.34935,39.92111
6968,2008-02-02 19:11:53,116.34987,39.93234
6968,2008-02-02 19:16:53,116.36658,39.94707
6968,2008-02-02 19:21:53,116.37035,39.94449
6968,2008-02-02 19:26:53,116.36606,39.9466
6968,2008-02-02 19:31:53,116.36435,39.96537
6968,2008-02-02 19:36:53,116.37676,39.96649
6968,2008-02-02 19:41:52,116.40257,39.96738
6968,2008-02-02 19:51:52,116.43856,39.96243
6968,2008-02-02 19:56:52,116.4333,39.96654
6968,2008-02-02 20:01:52,116.41472,39.96793
6968,2008-02-02 20:06:52,116.41156,39.97374
6968,2008-02-02 20:21:51,116.44883,39.97953
6968,2008-02-02 20:26:52,116.46432,39.9806
6968,2008-02-02 20:36:52,116.44916,39.98011
6968,2008-02-02 20:41:52,116.42941,39.96838
6968,2008-02-02 20:46:52,116.41883,39.95932
6968,2008-02-02 20:51:52,116.41911,39.94861
6968,2008-02-02 20:56:52,116.3929,39.94787
