8425,2008-02-02 13:59:56,116.42287,40.06523
8425,2008-02-02 14:00:25,116.42312,40.0652
8425,2008-02-02 14:00:28,116.4233,40.06522
8425,2008-02-02 14:01:01,116.42635,40.06437
8425,2008-02-02 14:01:11,116.42683,40.06372
8425,2008-02-02 14:01:14,116.42695,40.06353
8425,2008-02-02 14:01:17,116.42718,40.06347
8425,2008-02-02 14:02:02,116.43013,40.06337
8425,2008-02-02 14:02:06,116.43023,40.06332
8425,2008-02-02 14:02:32,116.4308,40.0634
8425,2008-02-02 14:03:13,116.4322,40.06343
8425,2008-02-02 14:32:36,116.44367,39.95907
8425,2008-02-02 14:32:59,116.4439,39.95888
8425,2008-02-02 14:34:26,116.45303,39.95302
8425,2008-02-02 14:43:48,116.45547,39.90412
8425,2008-02-02 14:51:05,116.47043,39.8424
8425,2008-02-02 14:51:10,116.47065,39.84168
8425,2008-02-02 14:51:15,116.47048,39.84098
8425,2008-02-02 14:51:32,116.46908,39.83913
8425,2008-02-02 14:52:25,116.46038,39.83365
8425,2008-02-02 14:52:49,116.4549,39.83232
8425,2008-02-02 14:54:14,116.44153,39.83115
8425,2008-02-02 14:55:25,116.44142,39.83117
8425,2008-02-02 14:55:28,116.4413,39.831
8425,2008-02-02 14:57:04,116.44357,39.82602
8425,2008-02-02 14:57:25,116.44303,39.82547
8425,2008-02-02 14:57:28,116.44318,39.82537
8425,2008-02-02 14:57:38,116.44373,39.82523
8425,2008-02-02 15:15:48,116.44347,39.8253
8425,2008-02-02 15:15:51,116.4434,39.82532
8425,2008-02-02 15:15:58,116.44323,39.82535
8425,2008-02-02 15:16:09,116.4432,39.82568
8425,2008-02-02 15:16:22,116.4435,39.82602
8425,2008-02-02 15:17:16,116.44773,39.82297
8425,2008-02-02 15:18:07,116.44793,39.82282
8425,2008-02-02 15:19:32,116.44805,39.82297
8425,2008-02-02 15:19:58,116.44568,39.82465
8425,2008-02-02 15:20:49,116.44263,39.82735
8425,2008-02-02 15:21:16,116.4415,39.8298
8425,2008-02-02 15:24:59,116.42623,39.83627
8425,2008-02-02 15:25:42,116.42613,39.83632
8425,2008-02-02 15:25:45,116.42607,39.83635
8425,2008-02-02 15:26:51,116.4257,39.8365
8425,2008-02-02 15:26:51,116.4257,39.8365
8425,2008-02-02 15:27:05,116.42553,39.83658
8425,2008-02-02 15:29:32,116.42462,39.83683
8425,2008-02-02 15:30:20,116.42452,39.8371
8425,2008-02-02 15:31:20,116.42315,39.83775
8425,2008-02-02 15:31:51,116.4229,39.83783
8425,2008-02-02 15:32:34,116.42212,39.83857
8425,2008-02-02 15:32:49,116.422,39.83857
8425,2008-02-02 15:32:56,116.42192,39.83875
8425,2008-02-02 15:33:32,116.42215,39.84067
8425,2008-02-02 15:34:10,116.42207,39.84242
8425,2008-02-02 15:34:13,116.42207,39.84255
8425,2008-02-02 15:34:26,116.42205,39.84318
8425,2008-02-02 15:35:41,116.42227,39.84802
8425,2008-02-02 15:36:05,116.4223,39.84805
8425,2008-02-02 15:37:00,116.41743,39.84837
8425,2008-02-02 15:37:03,116.41718,39.84837
8425,2008-02-02 15:37:23,116.4156,39.84833
8425,2008-02-02 15:37:26,116.41553,39.8482
8425,2008-02-02 15:38:05,116.41578,39.84548
8425,2008-02-02 15:38:21,116.41592,39.84467
8425,2008-02-02 15:39:31,116.40868,39.84457
8425,2008-02-02 15:40:59,116.40818,39.85202
8425,2008-02-02 15:41:28,116.40807,39.85205
8425,2008-02-02 15:43:04,116.40807,39.8535
8425,2008-02-02 15:43:07,116.40807,39.85355
8425,2008-02-02 15:43:17,116.40803,39.85387
8425,2008-02-02 15:43:44,116.40807,39.85408
8425,2008-02-02 15:43:51,116.40803,39.85428
8425,2008-02-02 15:43:54,116.40802,39.85433
8425,2008-02-02 15:44:05,116.408,39.85457
8425,2008-02-02 15:44:08,116.40798,39.8547
8425,2008-02-02 15:44:13,116.40792,39.855
8425,2008-02-02 15:44:22,116.40798,39.85532
8425,2008-02-02 15:44:31,116.40808,39.85542
8425,2008-02-02 15:44:34,116.40823,39.8555
8425,2008-02-02 15:44:37,116.40852,39.85557
8425,2008-02-02 15:44:58,116.41085,39.8555
8425,2008-02-02 15:46:02,116.41357,39.85557
8425,2008-02-02 15:46:30,116.41458,39.85562
8425,2008-02-02 15:46:34,116.41465,39.8556
8425,2008-02-02 15:46:38,116.41483,39.8556
8425,2008-02-02 15:46:42,116.41505,39.85558
8425,2008-02-02 15:46:45,116.41528,39.85555
8425,2008-02-02 15:46:51,116.41575,39.85552
8425,2008-02-02 15:46:54,116.41602,39.85557
8425,2008-02-02 15:47:11,116.41637,39.85598
8425,2008-02-02 15:47:14,116.41647,39.85603
8425,2008-02-02 15:48:00,116.4204,39.85648
8425,2008-02-02 15:48:03,116.4206,39.85648
8425,2008-02-02 15:49:25,116.43138,39.85753
8425,2008-02-02 15:49:33,116.43143,39.85773
8425,2008-02-02 15:49:36,116.43125,39.85778
8425,2008-02-02 15:50:27,116.42592,39.85753
8425,2008-02-02 15:51:09,116.42543,39.86037
8425,2008-02-02 15:51:35,116.42445,39.86197
8425,2008-02-02 15:52:02,116.42435,39.86403
8425,2008-02-02 15:52:14,116.4246,39.86443
8425,2008-02-02 15:52:17,116.42458,39.86458
8425,2008-02-02 15:52:31,116.42428,39.86547
8425,2008-02-02 15:52:36,116.4243,39.86565
8425,2008-02-02 15:52:55,116.42422,39.86677
8425,2008-02-02 15:52:59,116.42422,39.86685
8425,2008-02-02 15:54:29,116.42413,39.86942
8425,2008-02-02 15:55:47,116.43618,39.86933
8425,2008-02-02 15:55:47,116.43618,39.86933
8425,2008-02-02 15:55:56,116.43727,39.86997
8425,2008-02-02 15:56:02,116.43783,39.8707
8425,2008-02-02 15:57:01,116.44015,39.87765
8425,2008-02-02 15:57:06,116.44013,39.87777
8425,2008-02-02 16:00:28,116.43788,39.89712
8425,2008-02-02 16:00:55,116.43683,39.9007
8425,2008-02-02 16:01:02,116.43755,39.90157
8425,2008-02-02 16:01:08,116.43858,39.90208
8425,2008-02-02 16:05:13,116.48917,39.90662
8425,2008-02-02 16:07:47,116.52325,39.90805
8425,2008-02-02 16:07:52,116.52338,39.90818
8425,2008-02-02 16:07:58,116.52328,39.90845
8425,2008-02-02 16:09:03,116.51498,39.90728
8425,2008-02-02 16:09:36,116.51498,39.90728
8425,2008-02-02 16:09:43,116.51492,39.90728
8425,2008-02-02 16:12:20,116.48932,39.90713
8425,2008-02-02 16:12:57,116.4853,39.90777
8425,2008-02-02 16:13:01,116.48507,39.90795
8425,2008-02-02 16:13:16,116.4844,39.90908
8425,2008-02-02 16:13:20,116.48405,39.90915
8425,2008-02-02 16:13:29,116.48315,39.90873
8425,2008-02-02 16:13:44,116.48168,39.90745
8425,2008-02-02 16:13:50,116.48072,39.90712
8425,2008-02-02 16:14:17,116.47657,39.9072
