7040,2008-02-02 13:38:46,116.85634,39.78292
7040,2008-02-02 13:43:46,116.85634,39.78292
7040,2008-02-02 13:48:46,116.85633,39.78292
7040,2008-02-02 13:53:46,116.85633,39.78291
7040,2008-02-02 13:58:46,116.85633,39.78291
7040,2008-02-02 14:03:46,116.85632,39.7829
7040,2008-02-02 14:08:46,116.85631,39.7829
7040,2008-02-02 14:13:46,116.85631,39.7829
7040,2008-02-02 14:23:46,116.85631,39.78289
7040,2008-02-02 14:28:46,116.85631,39.78289
7040,2008-02-02 14:28:46,116.85631,39.78289
7040,2008-02-02 14:33:46,116.85631,39.78289
7040,2008-02-02 14:38:46,116.85631,39.7829
7040,2008-02-02 14:43:46,116.85631,39.7829
7040,2008-02-02 14:48:46,116.85631,39.7829
7040,2008-02-02 14:53:46,116.85632,39.7829
7040,2008-02-02 14:58:46,116.85632,39.7829
7040,2008-02-02 15:03:46,116.85632,39.7829
7040,2008-02-02 15:08:46,116.85632,39.7829
7040,2008-02-02 15:13:46,116.85414,39.78576
7040,2008-02-02 15:18:46,116.8359,39.79842
7040,2008-02-02 15:23:46,116.83479,39.79864
7040,2008-02-02 15:28:46,116.83469,39.80147
7040,2008-02-02 15:33:46,116.83472,39.80144
7040,2008-02-02 15:38:46,116.83473,39.80144
7040,2008-02-02 15:43:46,116.83473,39.80144
7040,2008-02-02 15:48:46,116.83473,39.80145
7040,2008-02-02 15:53:46,116.83476,39.79923
7040,2008-02-02 15:58:46,116.85623,39.78377
7040,2008-02-02 16:08:46,116.85637,39.78288
7040,2008-02-02 16:13:45,116.84821,39.79101
7040,2008-02-02 16:18:45,116.83292,39.81246
7040,2008-02-02 16:23:45,116.81206,39.8455
7040,2008-02-02 16:28:45,116.76929,39.85323
7040,2008-02-02 16:33:45,116.75247,39.88358
7040,2008-02-02 16:38:45,116.72138,39.90182
7040,2008-02-02 16:43:45,116.68328,39.8912
7040,2008-02-02 16:48:45,116.66794,39.89849
7040,2008-02-02 16:53:45,116.66321,39.90325
7040,2008-02-02 16:53:45,116.66321,39.90325
7040,2008-02-02 16:58:45,116.66314,39.90418
7040,2008-02-02 17:03:45,116.66314,39.9042
7040,2008-02-02 17:08:45,116.66315,39.90422
7040,2008-02-02 17:23:45,116.66316,39.90423
7040,2008-02-02 17:28:45,116.66316,39.90423
7040,2008-02-02 17:33:45,116.66316,39.90423
7040,2008-02-02 17:48:45,116.66317,39.90424
7040,2008-02-02 17:53:45,116.66317,39.90424
7040,2008-02-02 17:58:45,116.66317,39.90424
7040,2008-02-02 18:03:45,116.66316,39.90424
7040,2008-02-02 18:08:45,116.66316,39.90424
7040,2008-02-02 18:13:45,116.66316,39.90424
7040,2008-02-02 18:18:45,116.66316,39.90424
7040,2008-02-02 18:23:45,116.66316,39.90424
7040,2008-02-02 18:28:45,116.66316,39.90424
7040,2008-02-02 18:38:45,116.66316,39.90424
7040,2008-02-02 18:43:45,116.66316,39.90424
7040,2008-02-02 18:48:45,116.66315,39.90424
7040,2008-02-02 18:53:45,116.66315,39.90423
7040,2008-02-02 18:58:45,116.66315,39.90423
7040,2008-02-02 19:03:45,116.66314,39.90423
7040,2008-02-02 19:08:45,116.66314,39.90423
7040,2008-02-02 19:13:45,116.66314,39.90423
7040,2008-02-02 19:18:45,116.66314,39.90423
7040,2008-02-02 19:18:45,116.66314,39.90423
7040,2008-02-02 19:23:45,116.66314,39.90423
7040,2008-02-02 19:28:45,116.66314,39.90423
7040,2008-02-02 19:33:45,116.6631,39.90416
7040,2008-02-02 19:38:45,116.66255,39.90406
7040,2008-02-02 19:43:45,116.66288,39.90408
7040,2008-02-02 19:48:45,116.66295,39.90408
7040,2008-02-02 19:53:45,116.66293,39.90407
7040,2008-02-02 19:58:45,116.66232,39.90408
7040,2008-02-02 20:03:45,116.66325,39.90416
7040,2008-02-02 20:08:45,116.66316,39.90412
7040,2008-02-02 20:13:45,116.66335,39.90412
7040,2008-02-02 20:18:45,116.6628,39.90414
7040,2008-02-02 20:23:45,116.66305,39.90421
7040,2008-02-02 20:28:45,116.66307,39.90419
7040,2008-02-02 20:33:45,116.66307,39.90421
7040,2008-02-02 20:38:45,116.66305,39.90421
7040,2008-02-02 20:43:45,116.66303,39.90421
7040,2008-02-02 20:48:45,116.66302,39.9042
7040,2008-02-02 20:53:45,116.66302,39.9042
7040,2008-02-02 20:58:45,116.66303,39.9042
7040,2008-02-02 21:03:45,116.66303,39.9042
7040,2008-02-02 21:08:44,116.66304,39.90419
7040,2008-02-02 21:13:44,116.66304,39.90419
7040,2008-02-02 21:18:44,116.66301,39.90424
7040,2008-02-02 21:23:44,116.66309,39.90418
7040,2008-02-02 21:28:44,116.66313,39.90418
7040,2008-02-02 21:38:44,116.66314,39.90418
7040,2008-02-02 21:43:44,116.66314,39.90418
7040,2008-02-02 21:48:44,116.66314,39.90418
7040,2008-02-02 21:53:44,116.66314,39.90418
7040,2008-02-02 21:58:44,116.66314,39.90418
7040,2008-02-02 22:03:44,116.66314,39.90418
7040,2008-02-02 22:08:44,116.66314,39.90418
7040,2008-02-02 22:13:44,116.66314,39.90418
7040,2008-02-02 22:18:44,116.66314,39.90418
7040,2008-02-02 22:23:44,116.66314,39.90418
7040,2008-02-02 22:33:44,116.66313,39.90418
7040,2008-02-02 22:38:44,116.66313,39.90417
7040,2008-02-02 22:43:44,116.66293,39.90408
7040,2008-02-02 22:48:44,116.66292,39.90407
7040,2008-02-02 22:53:44,116.66292,39.90407
7040,2008-02-02 22:58:44,116.66291,39.90407
7040,2008-02-02 23:03:44,116.66291,39.90408
7040,2008-02-02 23:08:44,116.66292,39.9041
7040,2008-02-02 23:13:44,116.66293,39.90411
7040,2008-02-02 23:18:44,116.66293,39.90412
7040,2008-02-02 23:23:44,116.66294,39.90414
7040,2008-02-02 23:28:44,116.66295,39.90415
7040,2008-02-02 23:33:44,116.66296,39.90416
7040,2008-02-02 23:38:44,116.66296,39.90416
7040,2008-02-02 23:43:44,116.66297,39.90416
7040,2008-02-02 23:48:44,116.66297,39.90416
7040,2008-02-02 23:53:44,116.66297,39.90417
7040,2008-02-02 23:58:44,116.66297,39.90417
7040,2008-02-03 00:03:44,116.66297,39.90417
7040,2008-02-03 00:08:44,116.66297,39.90417
7040,2008-02-03 00:08:44,116.66297,39.90417
7040,2008-02-03 00:13:44,116.66297,39.90417
7040,2008-02-03 00:18:44,116.66297,39.90417
7040,2008-02-03 00:23:44,116.66298,39.90417
7040,2008-02-03 00:33:44,116.66298,39.90417
7040,2008-02-03 00:38:44,116.66298,39.90417
7040,2008-02-03 00:43:44,116.66299,39.90417
7040,2008-02-03 00:48:44,116.66321,39.9042
7040,2008-02-03 00:53:44,116.66318,39.90418
7040,2008-02-03 00:58:44,116.66316,39.90418
7040,2008-02-03 01:03:44,116.66315,39.90417
7040,2008-02-03 01:08:44,116.66314,39.90416
7040,2008-02-03 01:13:44,116.66314,39.90415
7040,2008-02-03 01:18:44,116.66314,39.90415
7040,2008-02-03 01:23:44,116.66315,39.90414
7040,2008-02-03 01:28:44,116.66314,39.90406
7040,2008-02-03 01:33:44,116.66312,39.90405
7040,2008-02-03 01:38:44,116.66311,39.90401
7040,2008-02-03 01:43:44,116.66311,39.904
7040,2008-02-03 01:48:44,116.6631,39.90398
7040,2008-02-03 01:53:44,116.66315,39.90421
7040,2008-02-03 01:58:44,116.66313,39.90413
7040,2008-02-03 02:03:43,116.66301,39.90408
7040,2008-02-03 02:18:43,116.66303,39.90409
7040,2008-02-03 02:23:43,116.66303,39.90409
7040,2008-02-03 02:33:43,116.66303,39.90412
7040,2008-02-03 02:33:43,116.66303,39.90412
7040,2008-02-03 02:43:43,116.66303,39.90414
