7876,2008-02-02 13:48:38,116.45352,39.94732
7876,2008-02-02 13:48:41,116.45357,39.94735
7876,2008-02-02 13:49:41,116.45352,39.94753
7876,2008-02-02 13:49:46,116.45348,39.94748
7876,2008-02-02 13:49:48,116.45348,39.9475
7876,2008-02-02 13:49:51,116.45358,39.94755
7876,2008-02-02 13:49:54,116.45375,39.94753
7876,2008-02-02 13:50:09,116.45462,39.94773
7876,2008-02-02 13:50:09,116.45462,39.94773
7876,2008-02-02 13:52:14,116.4549,39.95215
7876,2008-02-02 13:53:05,116.45082,39.95752
7876,2008-02-02 13:54:41,116.46282,39.97005
7876,2008-02-02 13:59:41,116.51633,40.01613
7876,2008-02-02 14:02:58,116.56963,40.03733
7876,2008-02-02 14:08:15,116.58338,40.05113
7876,2008-02-02 14:08:45,116.58397,40.05247
7876,2008-02-02 14:09:15,116.58412,40.05303
7876,2008-02-02 14:09:22,116.58417,40.05322
7876,2008-02-02 14:09:59,116.58428,40.0539
7876,2008-02-02 14:10:48,116.58433,40.05452
7876,2008-02-02 14:11:56,116.58428,40.05522
7876,2008-02-02 14:27:25,116.58432,40.05537
7876,2008-02-02 15:01:33,116.58432,40.05537
7876,2008-02-02 15:19:04,116.58432,40.05537
7876,2008-02-02 15:19:04,116.58432,40.05537
7876,2008-02-02 15:38:05,116.58432,40.05537
7876,2008-02-02 15:38:33,116.58432,40.05537
7876,2008-02-02 16:01:11,116.58432,40.05537
7876,2008-02-02 16:07:59,116.58432,40.05537
7876,2008-02-02 16:08:01,116.58432,40.05537
7876,2008-02-02 16:08:04,116.58432,40.05537
7876,2008-02-02 16:28:03,116.58432,40.05537
7876,2008-02-02 16:34:04,116.58432,40.05537
7876,2008-02-02 16:36:18,116.58432,40.05537
7876,2008-02-02 16:36:18,116.58432,40.05537
7876,2008-02-02 16:36:18,116.58432,40.05537
7876,2008-02-02 16:36:18,116.58432,40.05537
7876,2008-02-02 16:58:29,116.58432,40.05537
7876,2008-02-02 20:39:02,116.46858,39.93592
7876,2008-02-02 20:39:10,116.46833,39.93545
7876,2008-02-02 20:39:22,116.46763,39.93478
7876,2008-02-02 20:39:25,116.46758,39.93475
7876,2008-02-02 20:39:39,116.4675,39.93475
7876,2008-02-02 20:39:42,116.4673,39.9347
7876,2008-02-02 20:39:46,116.46715,39.93457
7876,2008-02-02 20:39:53,116.46713,39.93445
7876,2008-02-02 20:40:06,116.46705,39.9343
7876,2008-02-02 20:40:09,116.46695,39.93423
7876,2008-02-02 20:40:12,116.46687,39.9342
7876,2008-02-02 20:40:21,116.4666,39.93393
7876,2008-02-02 20:40:24,116.4665,39.93388
7876,2008-02-02 20:40:27,116.46638,39.93387
7876,2008-02-02 20:40:33,116.4661,39.93398
7876,2008-02-02 20:40:37,116.46593,39.9341
7876,2008-02-02 20:40:40,116.4659,39.93423
7876,2008-02-02 20:40:47,116.46588,39.93428
7876,2008-02-02 20:42:22,116.46498,39.93433
7876,2008-02-02 20:42:35,116.46542,39.93427
7876,2008-02-02 20:42:40,116.46558,39.93428
7876,2008-02-02 20:42:46,116.46572,39.93418
7876,2008-02-02 20:42:49,116.4658,39.93407
7876,2008-02-02 20:42:54,116.46592,39.93397
7876,2008-02-02 20:43:08,116.46645,39.93365
7876,2008-02-02 20:43:48,116.46668,39.93372
7876,2008-02-02 20:44:21,116.46862,39.9359
7876,2008-02-02 20:44:41,116.46867,39.93692
7876,2008-02-02 20:44:45,116.46867,39.9369
7876,2008-02-02 20:44:48,116.4687,39.93683
7876,2008-02-02 20:44:52,116.4687,39.93688
7876,2008-02-02 20:46:21,116.46718,39.94687
7876,2008-02-02 20:47:07,116.46525,39.95075
7876,2008-02-02 20:47:36,116.46518,39.95087
7876,2008-02-02 20:47:40,116.46502,39.95098
7876,2008-02-02 20:47:43,116.46477,39.95097
7876,2008-02-02 20:48:05,116.46243,39.95028
7876,2008-02-02 20:48:08,116.4624,39.95032
7876,2008-02-02 20:48:11,116.46238,39.95037
7876,2008-02-02 20:48:49,116.46207,39.9523
7876,2008-02-02 20:49:55,116.46188,39.9549
7876,2008-02-02 20:50:25,116.46178,39.95568
7876,2008-02-02 20:51:05,116.46155,39.95738
7876,2008-02-02 20:51:34,116.45997,39.95858
7876,2008-02-02 20:51:38,116.45993,39.95868
7876,2008-02-02 20:51:53,116.4599,39.9589
7876,2008-02-02 20:52:59,116.46607,39.96497
7876,2008-02-02 20:53:16,116.46727,39.96567
7876,2008-02-02 20:53:19,116.46742,39.96573
7876,2008-02-02 20:54:31,116.4732,39.9707
7876,2008-02-02 20:54:34,116.47318,39.97073
7876,2008-02-02 20:54:37,116.47305,39.97082
7876,2008-02-02 20:55:01,116.47067,39.97237
7876,2008-02-02 20:56:16,116.47517,39.9769
7876,2008-02-02 20:56:21,116.47478,39.9771
7876,2008-02-02 20:56:27,116.47425,39.9773
7876,2008-02-02 20:56:30,116.47397,39.97737
7876,2008-02-02 20:56:43,116.47343,39.97777
7876,2008-02-02 20:56:56,116.47328,39.978
7876,2008-02-02 20:57:02,116.47297,39.97815
7876,2008-02-02 20:57:06,116.47272,39.97832
7876,2008-02-02 20:57:16,116.47222,39.97855
7876,2008-02-02 20:57:50,116.47187,39.97843
7876,2008-02-02 20:57:54,116.47165,39.97852
7876,2008-02-02 20:58:53,116.46658,39.98233
7876,2008-02-02 20:59:00,116.46663,39.98242
7876,2008-02-02 20:59:06,116.46663,39.98268
7876,2008-02-02 20:59:43,116.4702,39.98575
7876,2008-02-02 20:59:54,116.4708,39.98618
7876,2008-02-02 21:00:46,116.47312,39.98892
7876,2008-02-02 21:01:02,116.47175,39.99007
7876,2008-02-02 21:01:06,116.47165,39.99018
7876,2008-02-02 21:02:10,116.47152,39.99013
7876,2008-02-02 21:02:16,116.4711,39.99028
7876,2008-02-02 21:02:40,116.46885,39.99178
7876,2008-02-02 21:03:49,116.46655,39.9932
7876,2008-02-02 21:04:25,116.46633,39.99328
7876,2008-02-02 21:04:28,116.46615,39.99325
7876,2008-02-02 21:04:49,116.4641,39.99167
7876,2008-02-02 21:04:52,116.46387,39.99168
7876,2008-02-02 21:05:10,116.46222,39.99312
7876,2008-02-02 21:05:10,116.46222,39.99312
7876,2008-02-02 21:05:19,116.4619,39.99413
7876,2008-02-02 21:05:28,116.46192,39.99457
7876,2008-02-02 21:05:40,116.46183,39.99507
7876,2008-02-02 21:05:43,116.46172,39.99508
7876,2008-02-02 21:05:46,116.46167,39.99497
7876,2008-02-02 21:05:58,116.46168,39.99353
7876,2008-02-02 21:06:12,116.46192,39.99263
7876,2008-02-02 21:06:48,116.46212,39.99237
