1850,2008-02-02 13:53:13,116.33014,39.92685
1850,2008-02-02 14:08:13,116.33021,39.927
1850,2008-02-02 14:13:13,116.32106,39.92681
1850,2008-02-02 14:16:09,116.31394,39.92686
1850,2008-02-02 14:18:13,116.31369,39.93318
1850,2008-02-02 14:23:15,116.31048,39.92689
1850,2008-02-02 14:25:23,116.30663,39.92685
1850,2008-02-02 14:36:43,116.30662,39.92685
1850,2008-02-02 15:02:13,116.35256,39.88647
1850,2008-02-02 15:07:13,116.35214,39.88502
1850,2008-02-02 15:12:15,116.35223,39.88484
1850,2008-02-02 15:12:15,116.35223,39.88484
1850,2008-02-02 15:17:17,116.3503,39.88203
1850,2008-02-02 15:27:56,116.35019,39.88207
1850,2008-02-02 15:32:58,116.34788,39.86932
1850,2008-02-02 15:48:47,116.381,39.86383
1850,2008-02-02 15:53:49,116.36851,39.87449
1850,2008-02-02 15:58:50,116.36827,39.88141
1850,2008-02-02 16:03:52,116.36014,39.89342
1850,2008-02-02 16:08:54,116.36358,39.89802
1850,2008-02-02 16:13:59,116.36788,39.8981
1850,2008-02-02 16:19:00,116.36817,39.88824
1850,2008-02-02 16:24:13,116.37667,39.88176
1850,2008-02-02 16:29:14,116.39484,39.89048
1850,2008-02-02 16:34:13,116.3855,39.90541
1850,2008-02-02 16:39:12,116.37804,39.9212
1850,2008-02-02 17:00:12,116.36616,39.90255
1850,2008-02-02 17:01:16,116.36229,39.90121
1850,2008-02-02 17:06:34,116.36953,39.90553
1850,2008-02-02 17:38:12,116.38076,39.86251
1850,2008-02-02 17:43:12,116.38166,39.87102
1850,2008-02-02 17:45:22,116.3817,39.8715
1850,2008-02-02 18:18:22,116.46346,39.89585
1850,2008-02-02 18:23:24,116.46562,39.8921
1850,2008-02-02 18:28:25,116.45059,39.89227
1850,2008-02-02 18:33:27,116.42282,39.89233
1850,2008-02-02 18:38:29,116.41498,39.89189
1850,2008-02-02 18:43:30,116.41242,39.89916
1850,2008-02-02 18:48:32,116.39615,39.89927
1850,2008-02-02 18:53:34,116.38552,39.90483
1850,2008-02-02 19:40:35,116.32252,39.93621
1850,2008-02-02 19:56:12,116.33768,39.92849
1850,2008-02-02 20:27:18,116.33743,39.9127
1850,2008-02-02 20:51:33,116.35954,39.97523
1850,2008-02-02 20:58:59,116.36473,39.95615
1850,2008-02-02 21:47:23,116.30911,39.88116
1850,2008-02-02 22:02:28,116.32291,39.89962
1850,2008-02-02 23:11:57,116.42822,39.96562
1850,2008-02-02 23:16:59,116.42956,39.96458
1850,2008-02-02 23:27:05,116.41925,39.94574
1850,2008-02-02 23:52:37,116.40036,40.00409
1850,2008-02-02 23:57:35,116.40134,39.99141
1850,2008-02-03 00:02:40,116.40075,39.96777
1850,2008-02-03 00:28:47,116.39037,39.97248
1850,2008-02-03 00:33:49,116.38193,39.9678
