3334,2008-02-02 13:37:37,116.41994,39.94813
3334,2008-02-02 13:42:38,116.45481,39.95121
3334,2008-02-02 13:47:40,116.46262,39.95003
3334,2008-02-02 13:52:42,116.45836,39.94882
3334,2008-02-02 13:57:44,116.44415,39.94634
3334,2008-02-02 14:02:45,116.42994,39.93242
3334,2008-02-02 14:07:47,116.4139,39.93234
3334,2008-02-02 14:12:49,116.3797,39.93189
3334,2008-02-02 14:17:51,116.36202,39.93328
3334,2008-02-02 14:22:53,116.34615,39.93922
3334,2008-02-02 14:27:54,116.34585,39.93932
3334,2008-02-02 14:32:56,116.3351,39.93606
3334,2008-02-02 14:37:58,116.32772,39.92819
3334,2008-02-02 14:43:00,116.31047,39.92567
3334,2008-02-02 14:48:02,116.31001,39.92277
3334,2008-02-02 14:53:03,116.31001,39.92277
3334,2008-02-02 14:53:03,116.31001,39.92277
3334,2008-02-02 14:58:05,116.30984,39.92276
3334,2008-02-02 15:03:07,116.30375,39.91811
3334,2008-02-02 15:08:08,116.30375,39.91811
3334,2008-02-02 15:13:10,116.30383,39.91625
3334,2008-02-02 15:18:11,116.30384,39.9108
3334,2008-02-02 15:28:15,116.29821,39.90635
3334,2008-02-02 15:33:17,116.28936,39.91161
3334,2008-02-02 15:38:19,116.29612,39.91421
3334,2008-02-02 15:43:20,116.29064,39.93987
3334,2008-02-02 15:48:22,116.29992,39.94066
3334,2008-02-02 15:58:26,116.29865,39.93927
3334,2008-02-02 16:03:28,116.29612,39.94317
3334,2008-02-02 16:08:29,116.29555,39.94192
3334,2008-02-02 16:13:31,116.2955,39.94078
3334,2008-02-02 16:23:35,116.30385,39.9167
3334,2008-02-02 16:28:36,116.304,39.89547
3334,2008-02-02 16:33:38,116.31611,39.89515
3334,2008-02-02 16:48:44,116.20516,39.89826
3334,2008-02-02 17:13:25,116.19267,39.9105
3334,2008-02-02 17:18:27,116.2098,39.90608
3334,2008-02-02 17:28:31,116.25856,39.90308
3334,2008-02-02 17:33:32,116.27007,39.9007
3334,2008-02-02 17:38:34,116.27726,39.90545
3334,2008-02-02 17:43:36,116.28773,39.90907
3334,2008-02-02 17:48:38,116.29601,39.91113
3334,2008-02-02 17:53:40,116.29049,39.91855
3334,2008-02-02 17:58:41,116.28937,39.92004
3334,2008-02-02 18:08:45,116.29492,39.90621
3334,2008-02-02 18:13:47,116.3243,39.90605
3334,2008-02-02 18:18:49,116.33984,39.90181
3334,2008-02-02 18:21:44,116.33344,39.90192
3334,2008-02-02 18:28:55,116.3294,39.90324
3334,2008-02-02 18:33:57,116.32934,39.90409
3334,2008-02-02 18:38:59,116.31759,39.90647
3334,2008-02-02 18:44:01,116.31805,39.90646
3334,2008-02-02 18:49:02,116.31141,39.90652
3334,2008-02-02 18:54:04,116.30378,39.90634
3334,2008-02-02 18:59:06,116.30415,39.89405
3334,2008-02-02 19:04:08,116.29311,39.88679
3334,2008-02-02 19:09:10,116.28911,39.89089
3334,2008-02-02 19:09:10,116.28911,39.89089
3334,2008-02-02 19:14:11,116.33245,39.89602
3334,2008-02-02 19:36:18,116.28915,39.89799
3334,2008-02-02 19:41:20,116.29789,39.90603
3334,2008-02-02 19:51:24,116.30409,39.89287
3334,2008-02-02 19:56:26,116.304,39.8821
3334,2008-02-02 20:01:27,116.31254,39.88685
3334,2008-02-02 20:06:29,116.31908,39.88861
3334,2008-02-02 20:06:29,116.31908,39.88861
3334,2008-02-02 20:11:31,116.33023,39.88364
3334,2008-02-02 20:16:33,116.33235,39.876
3334,2008-02-02 20:21:35,116.32192,39.87155
3334,2008-02-02 20:21:35,116.32192,39.87155
3334,2008-02-02 20:26:36,116.32054,39.88172
3334,2008-02-02 20:31:38,116.32045,39.88765
3334,2008-02-02 20:36:40,116.32461,39.89553
3334,2008-02-02 20:41:42,116.33991,39.90174
3334,2008-02-02 20:46:44,116.3464,39.90817
3334,2008-02-02 20:51:45,116.33937,39.91268
3334,2008-02-02 20:56:47,116.33791,39.91272
3334,2008-02-02 21:01:49,116.34289,39.91268
3334,2008-02-02 21:06:51,116.35125,39.90058
3334,2008-02-02 21:11:56,116.36223,39.90583
3334,2008-02-02 21:16:54,116.37077,39.90572
3334,2008-02-02 21:21:56,116.37488,39.90575
3334,2008-02-02 21:26:58,116.38104,39.90589
3334,2008-02-02 21:32:00,116.40442,39.90658
3334,2008-02-02 21:37:01,116.43929,39.90704
3334,2008-02-02 21:42:03,116.48355,39.90164
3334,2008-02-02 21:47:05,116.49069,39.8781
3334,2008-02-02 21:52:07,116.49,39.87644
3334,2008-02-02 21:57:09,116.47105,39.88318
3334,2008-02-02 22:02:10,116.45577,39.88326
3334,2008-02-02 22:07:12,116.42627,39.88296
3334,2008-02-02 22:12:14,116.40807,39.89176
3334,2008-02-02 22:17:16,116.37935,39.88832
3334,2008-02-02 22:39:27,116.33351,39.87611
3334,2008-02-02 22:44:28,116.32569,39.87593
3334,2008-02-02 22:49:30,116.32047,39.88382
3334,2008-02-02 22:54:56,116.30426,39.89404
3334,2008-02-02 22:59:34,116.30078,39.90659
3334,2008-02-02 23:04:35,116.29698,39.90659
3334,2008-02-02 23:14:39,116.30263,39.94146
3334,2008-02-02 23:19:41,116.35438,39.93916
3334,2008-02-02 23:24:43,116.35669,39.93925
3334,2008-02-02 23:29:44,116.33585,39.94618
3334,2008-02-02 23:34:46,116.32906,39.95802
3334,2008-02-02 23:39:48,116.30971,39.95573
3334,2008-02-02 23:39:48,116.30971,39.95573
3334,2008-02-02 23:44:50,116.30288,39.95559
3334,2008-02-02 23:49:52,116.3033,39.94824
3334,2008-02-02 23:54:53,116.3039,39.9251
3334,2008-02-02 23:59:54,116.27894,39.92304
3334,2008-02-03 00:04:56,116.28512,39.90601
3334,2008-02-03 00:09:58,116.27731,39.90595
3334,2008-02-03 00:20:01,116.2586,39.89917
3334,2008-02-03 00:25:03,116.25861,39.90585
3334,2008-02-03 00:30:05,116.2367,39.90626
3334,2008-02-03 00:40:09,116.20573,39.91805
3334,2008-02-03 00:45:10,116.20011,39.94294
3334,2008-02-03 00:50:12,116.1896,39.94459
3334,2008-02-03 00:55:14,116.18737,39.92832
3334,2008-02-03 01:00:16,116.15556,39.92291
3334,2008-02-03 01:05:18,116.1215,39.93795
3334,2008-02-03 01:10:19,116.10875,39.93511
3334,2008-02-03 01:15:21,116.1009,39.92814
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
3334,2008-02-03 01:22:23,116.10088,39.92813
