7261,2008-02-02 13:37:30,116.4026,39.87061
7261,2008-02-02 13:42:30,116.43759,39.86994
7261,2008-02-02 13:47:30,116.4499,39.87268
7261,2008-02-02 13:52:30,116.44995,39.87266
7261,2008-02-02 13:57:30,116.44986,39.87846
7261,2008-02-02 14:02:30,116.45414,39.88285
7261,2008-02-02 14:07:30,116.47031,39.88306
7261,2008-02-02 14:12:30,116.49957,39.87367
7261,2008-02-02 14:17:30,116.52496,39.86836
7261,2008-02-02 14:22:30,116.5378,39.86844
7261,2008-02-02 14:27:30,116.48628,39.87013
7261,2008-02-02 14:32:30,116.47931,39.84641
7261,2008-02-02 14:37:30,116.48483,39.84118
7261,2008-02-02 14:42:30,116.4749,39.85055
7261,2008-02-02 14:47:30,116.4914,39.8408
7261,2008-02-02 14:52:30,116.51151,39.85464
7261,2008-02-02 14:57:30,116.51211,39.85782
7261,2008-02-02 15:02:40,116.44811,39.97951
7261,2008-02-02 15:07:30,116.50199,39.87236
7261,2008-02-02 15:07:30,116.50199,39.87236
7261,2008-02-02 15:12:30,116.50405,39.86167
7261,2008-02-02 15:17:30,116.50433,39.86941
7261,2008-02-02 15:22:30,116.4622,39.87018
7261,2008-02-02 15:32:30,116.43846,39.88964
7261,2008-02-02 15:37:30,116.41885,39.90336
7261,2008-02-02 15:42:30,116.42045,39.9141
7261,2008-02-02 15:47:30,116.43054,39.92314
7261,2008-02-02 15:57:30,116.45804,39.92201
7261,2008-02-02 16:02:30,116.47981,39.92214
7261,2008-02-02 16:07:29,116.47232,39.93122
7261,2008-02-02 16:12:29,116.46727,39.9468
7261,2008-02-02 16:17:29,116.4691,39.95645
7261,2008-02-02 16:22:29,116.47646,39.95568
7261,2008-02-02 16:32:29,116.4765,39.95561
7261,2008-02-02 16:37:29,116.47651,39.9556
7261,2008-02-02 16:42:29,116.47651,39.95561
7261,2008-02-02 16:47:29,116.47652,39.95562
7261,2008-02-02 16:52:29,116.47657,39.9558
7261,2008-02-02 16:57:29,116.47656,39.95582
7261,2008-02-02 17:07:29,116.45706,39.94828
7261,2008-02-02 17:12:29,116.44479,39.93989
7261,2008-02-02 17:17:29,116.44496,39.93136
7261,2008-02-02 17:22:29,116.44409,39.93159
7261,2008-02-02 17:27:29,116.4378,39.93497
7261,2008-02-02 17:32:29,116.4319,39.93259
7261,2008-02-02 17:32:29,116.4319,39.93259
7261,2008-02-02 17:37:29,116.4278,39.94257
7261,2008-02-02 17:42:29,116.42809,39.96001
7261,2008-02-02 17:47:29,116.43453,39.96512
7261,2008-02-02 17:52:29,116.44115,39.95192
7261,2008-02-02 17:57:29,116.42613,39.9682
7261,2008-02-02 18:02:29,116.39784,39.96745
7261,2008-02-02 18:07:29,116.36589,39.96663
7261,2008-02-02 18:12:29,116.33368,39.96615
7261,2008-02-02 18:17:29,116.3277,39.97292
7261,2008-02-02 18:22:29,116.32772,39.97414
7261,2008-02-02 18:27:29,116.31825,39.97496
7261,2008-02-02 18:32:29,116.31537,39.97483
7261,2008-02-02 18:37:29,116.32586,39.97504
7261,2008-02-02 18:47:29,116.36103,39.96643
7261,2008-02-02 18:52:29,116.39583,39.96603
7261,2008-02-02 18:57:29,116.40105,39.95754
7261,2008-02-02 19:02:29,116.41038,39.94554
7261,2008-02-02 19:07:29,116.41053,39.93998
7261,2008-02-02 19:12:29,116.41541,39.93437
