3507,2008-02-02 13:36:30,116.40909,39.89152
3507,2008-02-02 13:41:30,116.42136,39.8955
3507,2008-02-02 13:46:30,116.41575,39.90137
3507,2008-02-02 13:51:30,116.421,39.90631
3507,2008-02-02 13:56:30,116.41286,39.9142
3507,2008-02-02 14:01:30,116.40718,39.90793
3507,2008-02-02 14:06:30,116.41171,39.90564
3507,2008-02-02 14:11:30,116.40521,39.90891
3507,2008-02-02 14:16:30,116.39657,39.90651
3507,2008-02-02 14:21:30,116.37988,39.90594
3507,2008-02-02 14:26:30,116.35051,39.90898
3507,2008-02-02 14:31:30,116.34991,39.92618
3507,2008-02-02 14:36:30,116.3347,39.93702
3507,2008-02-02 14:40:30,116.30692,39.94113
3507,2008-02-02 14:40:30,116.30692,39.94113
3507,2008-02-02 14:40:30,116.30692,39.94113
3507,2008-02-02 15:01:30,116.30334,39.8951
3507,2008-02-02 15:06:30,116.3195,39.89561
3507,2008-02-02 15:11:30,116.33913,39.89632
3507,2008-02-02 15:16:30,116.3398,39.89629
3507,2008-02-02 15:21:30,116.33983,39.89628
3507,2008-02-02 15:26:30,116.33981,39.89626
3507,2008-02-02 15:31:30,116.33979,39.89625
3507,2008-02-02 15:36:30,116.33983,39.89626
3507,2008-02-02 15:36:30,116.33983,39.89626
3507,2008-02-02 15:41:30,116.33979,39.89625
3507,2008-02-02 15:46:30,116.34815,39.89664
3507,2008-02-02 15:56:30,116.34686,39.89231
3507,2008-02-02 16:01:30,116.34383,39.89425
3507,2008-02-02 16:06:30,116.34141,39.89823
3507,2008-02-02 16:11:30,116.31735,39.89598
3507,2008-02-02 16:16:30,116.31286,39.90222
3507,2008-02-02 16:21:30,116.31723,39.89671
3507,2008-02-02 16:26:30,116.30745,39.89566
3507,2008-02-02 16:31:30,116.32103,39.89559
3507,2008-02-02 16:36:30,116.36277,39.89823
3507,2008-02-02 16:41:30,116.36555,39.89824
3507,2008-02-02 16:51:30,116.41057,39.8996
3507,2008-02-02 16:51:32,116.37491,39.8996
3507,2008-02-02 16:56:30,116.42871,39.89922
3507,2008-02-02 17:01:30,116.41899,39.90342
3507,2008-02-02 17:06:30,116.43,39.90164
3507,2008-02-02 17:11:29,116.40553,39.89992
3507,2008-02-02 17:16:29,116.40534,39.90714
3507,2008-02-02 17:21:29,116.4052,39.90712
3507,2008-02-02 17:26:29,116.39794,39.90653
3507,2008-02-02 17:31:29,116.38145,39.90598
3507,2008-02-02 17:36:29,116.35571,39.90591
3507,2008-02-02 17:51:29,116.31586,39.89205
3507,2008-02-02 17:56:29,116.31185,39.88673
3507,2008-02-02 18:01:29,116.31016,39.88607
3507,2008-02-02 18:01:29,116.31016,39.88607
3507,2008-02-02 18:06:29,116.30429,39.90186
3507,2008-02-02 18:11:29,116.30281,39.90629
3507,2008-02-02 18:21:29,116.29611,39.90914
3507,2008-02-02 18:26:29,116.29929,39.9117
3507,2008-02-02 18:30:33,116.30398,39.91112
3507,2008-02-02 18:30:33,116.30398,39.91112
3507,2008-02-02 18:36:29,116.30731,39.9101
3507,2008-02-02 18:41:29,116.30979,39.90985
3507,2008-02-02 18:46:29,116.31148,39.90981
3507,2008-02-02 18:51:29,116.31482,39.90976
3507,2008-02-02 18:51:29,116.31482,39.90976
3507,2008-02-02 18:56:29,116.31492,39.90725
3507,2008-02-02 19:01:29,116.32882,39.90975
3507,2008-02-02 19:06:29,116.33255,39.91698
3507,2008-02-02 19:11:29,116.34625,39.91711
3507,2008-02-02 19:16:29,116.35039,39.91997
3507,2008-02-02 19:21:29,116.35017,39.92515
