6182,2008-02-02 13:38:25,116.35011,39.8295
6182,2008-02-02 13:43:25,116.38736,39.83033
6182,2008-02-02 13:48:25,116.38783,39.81493
6182,2008-02-02 13:53:25,116.38774,39.81488
6182,2008-02-02 13:58:25,116.3891,39.80084
6182,2008-02-02 14:03:25,116.39969,39.79078
6182,2008-02-02 14:08:25,116.39128,39.79058
6182,2008-02-02 14:13:25,116.3913,39.79056
6182,2008-02-02 14:18:25,116.39127,39.79054
6182,2008-02-02 14:23:25,116.3913,39.79057
6182,2008-02-02 14:28:25,116.38951,39.7962
6182,2008-02-02 14:38:25,116.39112,39.79048
6182,2008-02-02 14:38:25,116.39112,39.79048
6182,2008-02-02 14:43:25,116.39111,39.79046
6182,2008-02-02 14:53:25,116.39111,39.79044
6182,2008-02-02 14:58:25,116.39111,39.79044
6182,2008-02-02 15:03:25,116.39111,39.79043
6182,2008-02-02 15:08:25,116.39111,39.79043
6182,2008-02-02 15:13:25,116.39111,39.79042
6182,2008-02-02 15:18:25,116.39111,39.79042
6182,2008-02-02 15:23:25,116.38928,39.79843
6182,2008-02-02 15:28:25,116.39652,39.80375
6182,2008-02-02 15:38:25,116.39447,39.84701
6182,2008-02-02 15:43:25,116.39421,39.87515
6182,2008-02-02 15:48:25,116.40624,39.88692
6182,2008-02-02 15:53:25,116.40543,39.90408
6182,2008-02-02 15:58:25,116.40571,39.90873
6182,2008-02-02 16:03:25,116.40515,39.91482
6182,2008-02-02 16:08:25,116.41117,39.92279
6182,2008-02-02 16:13:25,116.41182,39.90746
6182,2008-02-02 16:18:25,116.41915,39.8993
6182,2008-02-02 16:23:25,116.4379,39.89295
6182,2008-02-02 16:28:25,116.44996,39.8794
6182,2008-02-02 16:33:25,116.4546,39.87229
6182,2008-02-02 16:43:25,116.46035,39.89198
6182,2008-02-02 16:48:25,116.46637,39.89244
6182,2008-02-02 16:53:25,116.47112,39.88383
6182,2008-02-02 16:58:25,116.45599,39.88297
6182,2008-02-02 17:03:25,116.4542,39.8664
6182,2008-02-02 17:03:25,116.4542,39.8664
6182,2008-02-02 17:08:25,116.42067,39.85674
6182,2008-02-02 17:18:24,116.39368,39.86026
6182,2008-02-02 17:23:24,116.39409,39.85977
6182,2008-02-02 17:28:24,116.40377,39.86376
6182,2008-02-02 17:33:24,116.4136,39.86418
6182,2008-02-02 17:38:24,116.4203,39.86429
6182,2008-02-02 17:43:24,116.42701,39.86453
6182,2008-02-02 17:48:24,116.42979,39.86945
6182,2008-02-02 17:53:24,116.446,39.89218
6182,2008-02-02 17:58:24,116.45487,39.88345
6182,2008-02-02 18:03:24,116.46141,39.88135
6182,2008-02-02 18:08:24,116.4604,39.88046
6182,2008-02-02 18:13:24,116.46041,39.88046
6182,2008-02-02 18:18:24,116.45542,39.88184
6182,2008-02-02 18:23:24,116.45568,39.89053
6182,2008-02-02 18:28:24,116.46602,39.89226
6182,2008-02-02 18:33:24,116.466,39.89228
6182,2008-02-02 18:38:24,116.46599,39.89227
6182,2008-02-02 18:43:24,116.46599,39.89225
6182,2008-02-02 18:48:24,116.466,39.89224
6182,2008-02-02 18:53:24,116.466,39.89223
6182,2008-02-02 18:58:24,116.46601,39.89222
6182,2008-02-02 19:03:24,116.46601,39.89221
6182,2008-02-02 19:08:24,116.46602,39.89221
6182,2008-02-02 19:13:24,116.46602,39.89221
6182,2008-02-02 19:18:24,116.46602,39.89221
6182,2008-02-02 19:23:24,116.46602,39.8922
6182,2008-02-02 19:28:24,116.46602,39.8922
6182,2008-02-02 19:28:24,116.46602,39.8922
6182,2008-02-02 19:33:24,116.46602,39.8922
6182,2008-02-02 19:38:24,116.46527,39.89325
6182,2008-02-02 19:43:24,116.47096,39.89163
6182,2008-02-02 19:48:24,116.48325,39.88656
6182,2008-02-02 19:53:24,116.47979,39.85274
6182,2008-02-02 19:58:24,116.43093,39.83091
6182,2008-02-02 20:03:24,116.39502,39.82518
6182,2008-02-02 20:08:24,116.38827,39.80608
6182,2008-02-02 20:18:24,116.38131,39.80515
