5009,2008-02-02 13:32:20,116.58265,40.06256
5009,2008-02-02 13:37:08,116.58242,40.06383
5009,2008-02-02 13:37:22,116.58235,40.06417
5009,2008-02-02 13:42:10,116.58048,40.07533
5009,2008-02-02 13:42:23,116.58048,40.07533
5009,2008-02-02 13:47:12,116.5826,40.07454
5009,2008-02-02 13:47:25,116.5826,40.07454
5009,2008-02-02 13:52:14,116.58337,40.07553
5009,2008-02-02 13:52:27,116.58346,40.07582
5009,2008-02-02 14:02:31,116.5868,40.07905
5009,2008-02-02 14:07:19,116.57905,40.04713
5009,2008-02-02 14:10:20,116.54383,40.02609
5009,2008-02-02 14:14:36,116.48861,39.99291
5009,2008-02-02 14:17:23,116.45825,39.96552
5009,2008-02-02 14:22:24,116.42753,39.93752
5009,2008-02-02 14:27:26,116.4281,39.92145
5009,2008-02-02 14:32:28,116.41881,39.90703
5009,2008-02-02 14:37:30,116.39164,39.90634
5009,2008-02-02 14:42:32,116.37771,39.90588
5009,2008-02-02 14:47:18,116.35315,39.90671
5009,2008-02-02 14:47:34,116.3532,39.90711
5009,2008-02-02 14:52:19,116.36075,39.90837
5009,2008-02-02 14:52:35,116.35999,39.90803
5009,2008-02-02 14:57:21,116.35325,39.90683
5009,2008-02-02 14:57:37,116.35323,39.90685
5009,2008-02-02 15:02:23,116.35037,39.91793
5009,2008-02-02 15:02:39,116.3504,39.91947
5009,2008-02-02 15:02:39,116.3504,39.91947
5009,2008-02-02 15:07:25,116.35026,39.94224
5009,2008-02-02 15:07:25,116.35026,39.94224
5009,2008-02-02 15:07:41,116.35025,39.94339
5009,2008-02-02 15:12:27,116.34876,39.96341
5009,2008-02-02 15:12:42,116.34873,39.96428
5009,2008-02-02 15:17:28,116.35838,39.9662
5009,2008-02-02 15:17:44,116.35838,39.9662
5009,2008-02-02 15:22:30,116.35838,39.9662
5009,2008-02-02 15:22:46,116.35838,39.9662
5009,2008-02-02 15:27:31,116.35838,39.9662
5009,2008-02-02 15:27:47,116.35921,39.96623
5009,2008-02-02 15:32:49,116.37459,39.9725
5009,2008-02-02 15:37:50,116.40923,39.96755
5009,2008-02-02 15:40:59,116.41855,39.96466
5009,2008-02-02 15:42:52,116.41888,39.95977
5009,2008-02-02 15:47:54,116.41321,39.95263
5009,2008-02-02 15:52:56,116.3951,39.94769
5009,2008-02-02 15:57:58,116.36202,39.94625
5009,2008-02-02 16:02:59,116.34947,39.94207
5009,2008-02-02 16:08:01,116.34968,39.9286
5009,2008-02-02 16:13:03,116.3504,39.9142
5009,2008-02-02 16:18:05,116.34569,39.89696
5009,2008-02-02 16:23:07,116.31624,39.896
5009,2008-02-02 16:24:13,116.31536,39.89706
5009,2008-02-02 16:28:08,116.31532,39.90568
5009,2008-02-02 16:29:15,116.31658,39.90608
5009,2008-02-02 16:34:17,116.32927,39.91134
5009,2008-02-02 16:36:23,116.33211,39.9127
5009,2008-02-02 16:38:12,116.33634,39.9125
5009,2008-02-02 16:41:24,116.34031,39.91249
5009,2008-02-02 16:43:14,116.34434,39.91237
5009,2008-02-02 16:46:26,116.3462,39.91223
5009,2008-02-02 16:48:16,116.34735,39.91243
5009,2008-02-02 16:51:28,116.35024,39.90977
