972,2008-02-02 13:31:27,116.38786,39.88875
972,2008-02-02 13:36:16,116.39425,39.89711
972,2008-02-02 13:36:28,116.39408,39.89736
972,2008-02-02 13:41:18,116.4006,39.89984
972,2008-02-02 13:41:30,116.40065,39.89997
972,2008-02-02 13:46:19,116.40082,39.90192
972,2008-02-02 13:46:32,116.40083,39.90212
972,2008-02-02 13:51:21,116.40061,39.9055
972,2008-02-02 13:51:33,116.40061,39.90551
972,2008-02-02 13:56:23,116.40031,39.91684
972,2008-02-02 13:56:35,116.4003,39.91684
972,2008-02-02 14:01:24,116.40458,39.92214
972,2008-02-02 14:01:37,116.40461,39.9215
972,2008-02-02 14:06:41,116.40042,39.91309
972,2008-02-02 14:08:26,116.40041,39.90361
972,2008-02-02 14:11:42,116.39548,39.89913
972,2008-02-02 14:13:27,116.39426,39.89905
972,2008-02-02 14:16:44,116.37915,39.89873
972,2008-02-02 14:18:29,116.37847,39.89871
972,2008-02-02 14:21:46,116.37839,39.88837
972,2008-02-02 14:23:31,116.37839,39.88837
972,2008-02-02 14:26:47,116.37864,39.88416
972,2008-02-02 14:28:32,116.3811,39.88046
972,2008-02-02 14:31:49,116.3815,39.86413
972,2008-02-02 14:33:34,116.38055,39.85888
972,2008-02-02 14:33:34,116.38055,39.85888
972,2008-02-02 14:36:50,116.3806,39.84781
972,2008-02-02 14:38:36,116.3742,39.84445
972,2008-02-02 14:41:52,116.37531,39.8383
972,2008-02-02 14:43:37,116.37653,39.83806
972,2008-02-02 14:46:54,116.37322,39.84373
972,2008-02-02 14:48:39,116.38037,39.84473
972,2008-02-02 14:51:55,116.38065,39.85446
972,2008-02-02 14:56:57,116.37439,39.87006
972,2008-02-02 14:58:42,116.36825,39.86986
972,2008-02-02 15:01:59,116.36525,39.87716
972,2008-02-02 15:03:44,116.36212,39.88199
972,2008-02-02 15:07:00,116.36165,39.88688
972,2008-02-02 15:08:46,116.36803,39.88642
972,2008-02-02 15:12:02,116.36803,39.87783
972,2008-02-02 15:13:47,116.36797,39.87014
972,2008-02-02 15:17:04,116.35859,39.86684
972,2008-02-02 15:17:04,116.35859,39.86684
972,2008-02-02 15:18:49,116.35687,39.86879
972,2008-02-02 15:22:05,116.35281,39.86764
972,2008-02-02 15:27:07,116.33964,39.83802
972,2008-02-02 15:28:52,116.33207,39.82959
972,2008-02-02 15:32:09,116.30713,39.82975
972,2008-02-02 15:37:10,116.30717,39.84549
972,2008-02-02 15:38:56,116.31403,39.84684
972,2008-02-02 15:42:12,116.32023,39.84802
972,2008-02-02 15:43:57,116.33531,39.84761
972,2008-02-02 15:48:59,116.36894,39.85569
972,2008-02-02 15:52:15,116.39312,39.85476
972,2008-02-02 15:54:01,116.39322,39.85469
972,2008-02-02 15:57:17,116.39381,39.84956
972,2008-02-02 15:59:02,116.39387,39.84645
972,2008-02-02 16:02:19,116.38143,39.84375
972,2008-02-02 16:04:04,116.38048,39.84378
972,2008-02-02 16:07:20,116.38075,39.8529
972,2008-02-02 16:09:06,116.38084,39.85387
972,2008-02-02 16:12:22,116.38072,39.85858
972,2008-02-02 16:14:07,116.38082,39.86072
972,2008-02-02 16:19:09,116.36886,39.86969
972,2008-02-02 16:22:25,116.35589,39.86874
972,2008-02-02 16:24:11,116.34872,39.86657
972,2008-02-02 16:27:07,116.35376,39.86663
972,2008-02-02 16:32:13,116.34327,39.87511
972,2008-02-02 16:32:32,116.34304,39.87784
972,2008-02-02 16:37:15,116.34286,39.8957
972,2008-02-02 16:37:33,116.34319,39.89607
972,2008-02-02 16:42:16,116.34868,39.89694
972,2008-02-02 16:42:35,116.34987,39.89747
972,2008-02-02 16:47:18,116.35108,39.91117
972,2008-02-02 16:47:36,116.35108,39.9112
972,2008-02-02 16:52:20,116.34745,39.91236
972,2008-02-02 16:52:38,116.34745,39.91236
972,2008-02-02 16:57:21,116.34643,39.90367
972,2008-02-02 16:57:40,116.34653,39.90349
972,2008-02-02 17:02:23,116.34249,39.89092
972,2008-02-02 17:02:41,116.34261,39.88891
972,2008-02-02 17:07:25,116.34092,39.85455
972,2008-02-02 17:08:05,116.34029,39.84961
972,2008-02-02 17:12:26,116.3628,39.85445
972,2008-02-02 17:12:45,116.36322,39.85456
972,2008-02-02 17:17:28,116.36621,39.85501
972,2008-02-02 17:17:46,116.36621,39.85456
972,2008-02-02 17:22:30,116.36511,39.86537
972,2008-02-02 17:22:48,116.3651,39.86653
972,2008-02-02 17:27:52,116.35912,39.86768
972,2008-02-02 17:30:32,116.3678,39.86468
972,2008-02-02 17:32:54,116.36512,39.85341
972,2008-02-02 17:37:56,116.365,39.84697
972,2008-02-02 17:40:35,116.36497,39.84655
972,2008-02-02 17:42:57,116.36503,39.84604
972,2008-02-02 17:45:37,116.36488,39.84423
972,2008-02-02 17:47:59,116.36452,39.83354
972,2008-02-02 17:50:39,116.36397,39.83106
972,2008-02-02 17:53:01,116.3636,39.83019
972,2008-02-02 17:55:40,116.37299,39.82994
972,2008-02-02 17:58:02,116.39445,39.82987
972,2008-02-02 18:00:42,116.39542,39.81867
972,2008-02-02 18:03:04,116.39595,39.80979
972,2008-02-02 18:05:44,116.40135,39.8036
972,2008-02-02 18:10:45,116.40263,39.80381
972,2008-02-02 18:13:07,116.3966,39.80573
972,2008-02-02 18:15:47,116.39618,39.81407
972,2008-02-02 18:18:09,116.39576,39.82288
972,2008-02-02 18:20:49,116.39622,39.83127
972,2008-02-02 18:23:11,116.38096,39.83062
972,2008-02-02 18:28:12,116.36346,39.82944
972,2008-02-02 18:30:52,116.36002,39.8061
972,2008-02-02 18:33:14,116.36357,39.79355
972,2008-02-02 18:35:54,116.37172,39.79145
972,2008-02-02 18:38:16,116.37297,39.77695
972,2008-02-02 18:43:17,116.3737,39.76277
972,2008-02-02 18:45:57,116.35938,39.76195
972,2008-02-02 18:48:19,116.34644,39.76146
972,2008-02-02 18:50:59,116.33583,39.77337
972,2008-02-02 18:53:21,116.34153,39.78529
972,2008-02-02 18:56:00,116.34041,39.78452
972,2008-02-02 18:58:22,116.33416,39.77494
972,2008-02-02 19:01:02,116.32109,39.77613
972,2008-02-02 19:03:24,116.31614,39.77575
972,2008-02-02 19:06:04,116.3098,39.776
972,2008-02-02 19:08:26,116.31602,39.77485
972,2008-02-02 19:11:05,116.32382,39.77571
972,2008-02-02 19:13:27,116.3363,39.77491
972,2008-02-02 19:16:07,116.34257,39.78859
972,2008-02-02 19:18:29,116.34218,39.79205
972,2008-02-02 19:21:09,116.33932,39.80831
972,2008-02-02 19:23:31,116.33922,39.82052
972,2008-02-02 19:26:10,116.34229,39.82903
972,2008-02-02 19:28:32,116.34002,39.84065
972,2008-02-02 19:28:32,116.34002,39.84065
972,2008-02-02 19:31:12,116.34111,39.85372
972,2008-02-02 19:33:34,116.34396,39.86578
972,2008-02-02 19:36:13,116.35675,39.86734
972,2008-02-02 19:38:36,116.3535,39.86855
972,2008-02-02 19:41:15,116.34509,39.87173
972,2008-02-02 19:46:17,116.35241,39.87661
972,2008-02-02 19:48:39,116.35309,39.87779
972,2008-02-02 19:51:18,116.35281,39.88339
972,2008-02-02 19:53:41,116.35272,39.8876
972,2008-02-02 19:56:20,116.34253,39.88637
972,2008-02-02 19:58:42,116.34244,39.8695
972,2008-02-02 20:01:21,116.32838,39.86685
972,2008-02-02 20:03:43,116.30466,39.86634
972,2008-02-02 20:06:22,116.3086,39.85677
972,2008-02-02 20:08:45,116.29918,39.85675
972,2008-02-02 20:11:24,116.30023,39.85669
972,2008-02-02 20:13:46,116.31005,39.85676
972,2008-02-02 20:16:26,116.30789,39.86037
972,2008-02-02 20:18:48,116.30494,39.87943
972,2008-02-02 20:21:27,116.30436,39.89765
972,2008-02-02 20:23:50,116.30506,39.90759
972,2008-02-02 20:31:31,116.30417,39.89635
972,2008-02-02 20:33:53,116.3042,39.89131
972,2008-02-02 20:36:32,116.305,39.87835
972,2008-02-02 20:38:54,116.30863,39.85883
972,2008-02-02 20:41:34,116.31319,39.85685
972,2008-02-02 20:43:56,116.32186,39.85769
972,2008-02-02 20:46:36,116.33152,39.86015
972,2008-02-02 20:48:58,116.33192,39.86213
972,2008-02-02 20:53:38,116.3299,39.86631
972,2008-02-02 20:53:59,116.3299,39.86631
972,2008-02-02 20:58:40,116.32896,39.86658
972,2008-02-02 20:59:01,116.33068,39.86658
972,2008-02-02 21:03:41,116.35691,39.86741
972,2008-02-02 21:08:43,116.35786,39.8757
972,2008-02-02 21:09:04,116.35783,39.87641
972,2008-02-02 21:13:45,116.36494,39.88204
972,2008-02-02 21:14:06,116.36457,39.88202
972,2008-02-02 21:18:46,116.36456,39.88202
972,2008-02-02 21:19:08,116.36456,39.88202
972,2008-02-02 21:24:09,116.36507,39.88199
972,2008-02-03 07:32:13,116.36496,39.88202
972,2008-02-03 07:36:27,116.36496,39.88202
972,2008-02-03 07:37:15,116.36496,39.88202
972,2008-02-03 07:41:29,116.36496,39.88202
972,2008-02-03 07:46:31,116.36489,39.88199
972,2008-02-03 07:51:32,116.35739,39.88772
972,2008-02-03 07:52:20,116.35291,39.88812
972,2008-02-03 07:56:34,116.31515,39.88976
972,2008-02-03 07:57:22,116.31552,39.89186
972,2008-02-03 08:06:37,116.32888,39.87593
972,2008-02-03 08:07:25,116.33033,39.87418
972,2008-02-03 08:11:39,116.34119,39.86787
972,2008-02-03 08:12:27,116.34043,39.86723
972,2008-02-03 08:16:41,116.3595,39.86402
972,2008-02-03 08:17:28,116.36209,39.86405
972,2008-02-03 08:21:42,116.35657,39.86526
972,2008-02-03 08:26:44,116.35782,39.87568
972,2008-02-03 08:36:47,116.35772,39.88199
972,2008-02-03 08:37:35,116.35764,39.87751
972,2008-02-03 08:41:49,116.34704,39.86715
972,2008-02-03 08:46:51,116.31013,39.86678
972,2008-02-03 08:47:38,116.30982,39.86681
972,2008-02-03 08:51:52,116.30597,39.87242
972,2008-02-03 08:56:53,116.32453,39.87151
972,2008-02-03 09:01:55,116.32963,39.8673
972,2008-02-03 09:06:56,116.34011,39.84768
972,2008-02-03 09:07:44,116.33968,39.84001
972,2008-02-03 09:11:58,116.37958,39.83025
972,2008-02-03 09:17:00,116.39555,39.81616
972,2008-02-03 09:17:47,116.3958,39.81132
972,2008-02-03 09:22:01,116.39223,39.79436
972,2008-02-03 09:27:03,116.38912,39.80119
972,2008-02-03 09:32:52,116.36075,39.81146
972,2008-02-03 09:37:54,116.34566,39.8194
972,2008-02-03 09:42:08,116.33902,39.83139
972,2008-02-03 09:47:10,116.28277,39.83151
972,2008-02-03 09:47:57,116.28161,39.83404
972,2008-02-03 09:52:11,116.27818,39.84338
972,2008-02-03 09:57:13,116.27755,39.85975
972,2008-02-03 10:02:15,116.2585,39.86688
972,2008-02-03 10:03:02,116.25849,39.87075
972,2008-02-03 10:08:04,116.24717,39.88105
972,2008-02-03 10:08:04,116.24717,39.88105
972,2008-02-03 10:12:18,116.24707,39.89105
972,2008-02-03 10:13:05,116.24709,39.89523
972,2008-02-03 10:17:20,116.25847,39.89901
972,2008-02-03 10:18:07,116.25864,39.90305
972,2008-02-03 10:23:09,116.28197,39.90627
972,2008-02-03 10:27:23,116.30105,39.90624
972,2008-02-03 10:27:23,116.30105,39.90624
972,2008-02-03 10:32:25,116.32159,39.90608
972,2008-02-03 10:33:12,116.33177,39.90598
972,2008-02-03 10:37:26,116.34379,39.90588
972,2008-02-03 10:38:14,116.34417,39.90591
972,2008-02-03 10:42:28,116.3676,39.90469
972,2008-02-03 10:47:30,116.36794,39.89873
972,2008-02-03 10:48:17,116.36794,39.89873
972,2008-02-03 10:52:31,116.36806,39.88885
972,2008-02-03 10:53:19,116.36805,39.88862
972,2008-02-03 10:57:33,116.3679,39.88198
972,2008-02-03 10:58:20,116.3635,39.88204
972,2008-02-03 11:02:34,116.35745,39.88811
972,2008-02-03 11:03:22,116.35732,39.88384
972,2008-02-03 11:07:36,116.35049,39.88924
972,2008-02-03 11:08:24,116.35055,39.89445
972,2008-02-03 11:12:38,116.35014,39.8971
972,2008-02-03 11:13:25,116.35224,39.89759
972,2008-02-03 11:18:27,116.36717,39.89931
972,2008-02-03 11:22:41,116.36801,39.88219
972,2008-02-03 11:23:29,116.36783,39.87889
972,2008-02-03 11:27:43,116.3606,39.88205
972,2008-02-03 11:28:30,116.35445,39.88207
972,2008-02-03 11:32:44,116.34394,39.8863
972,2008-02-03 11:33:32,116.34296,39.89027
972,2008-02-03 11:37:46,116.33401,39.88711
972,2008-02-03 11:38:34,116.33397,39.88713
972,2008-02-03 11:48:37,116.34453,39.89627
972,2008-02-03 11:53:39,116.3403,39.90062
972,2008-02-03 11:53:51,116.34001,39.90111
972,2008-02-03 11:58:53,116.34603,39.90583
972,2008-02-03 12:03:55,116.34642,39.90478
972,2008-02-03 12:08:44,116.3466,39.89771
972,2008-02-03 12:08:56,116.34665,39.89742
972,2008-02-03 12:08:56,116.34665,39.89742
972,2008-02-03 12:13:58,116.34598,39.88839
972,2008-02-03 12:18:47,116.34477,39.88841
972,2008-02-03 12:19:00,116.34477,39.88841
972,2008-02-03 12:24:01,116.3218,39.88891
972,2008-02-03 12:29:03,116.32572,39.88672
972,2008-02-03 12:34:05,116.3301,39.87587
972,2008-02-03 12:38:54,116.32113,39.86852
972,2008-02-03 12:39:06,116.32113,39.86852
972,2008-02-03 12:43:55,116.32239,39.87133
972,2008-02-03 12:44:08,116.32239,39.87133
972,2008-02-03 12:48:57,116.32454,39.87153
