6202,2008-02-02 13:46:49,116.30858,39.95015
6202,2008-02-02 13:56:49,116.30858,39.95016
6202,2008-02-02 14:16:48,116.3649,39.95117
6202,2008-02-02 14:26:48,116.35004,39.93843
6202,2008-02-02 14:36:48,116.33262,39.94375
6202,2008-02-02 14:46:48,116.31449,39.96311
6202,2008-02-02 14:56:48,116.31331,39.96099
6202,2008-02-02 15:06:48,116.31939,39.93831
6202,2008-02-02 15:16:48,116.35294,39.94122
6202,2008-02-02 15:26:48,116.35046,39.94465
6202,2008-02-02 15:26:48,116.35046,39.94465
6202,2008-02-02 15:36:48,116.366,39.94647
6202,2008-02-02 15:46:48,116.36729,39.92065
6202,2008-02-02 15:56:48,116.36705,39.91043
6202,2008-02-02 16:06:48,116.35364,39.91308
6202,2008-02-02 16:26:48,116.31147,39.90665
6202,2008-02-02 16:36:48,116.27788,39.90752
6202,2008-02-02 16:46:48,116.30374,39.92428
6202,2008-02-02 16:56:48,116.32692,39.92557
6202,2008-02-02 17:06:08,116.34336,39.92392
6202,2008-02-02 17:06:49,116.30805,39.93093
6202,2008-02-02 17:16:48,116.32115,39.9219
6202,2008-02-02 17:26:48,116.34875,39.90591
6202,2008-02-02 17:36:48,116.36887,39.90574
6202,2008-02-02 17:46:48,116.39221,39.90622
6202,2008-02-02 17:56:48,116.42021,39.90375
6202,2008-02-02 18:06:47,116.45209,39.90696
6202,2008-02-02 18:16:47,116.49213,39.90985
6202,2008-02-02 18:26:47,116.47901,39.9218
6202,2008-02-02 18:36:47,116.4657,39.94363
6202,2008-02-02 18:46:47,116.46855,39.92981
6202,2008-02-02 18:56:47,116.45644,39.92187
6202,2008-02-02 19:06:47,116.45152,39.90824
6202,2008-02-02 19:16:47,116.45549,39.9517
6202,2008-02-02 19:26:47,116.47272,39.97083
6202,2008-02-02 19:36:47,116.45554,39.95455
6202,2008-02-02 19:47:30,116.45547,39.94307
6202,2008-02-02 19:56:47,116.45552,39.93276
6202,2008-02-02 20:06:47,116.46549,39.95055
6202,2008-02-02 20:16:47,116.45042,39.95519
6202,2008-02-02 20:16:47,116.45042,39.95519
6202,2008-02-02 20:26:47,116.42561,39.96239
6202,2008-02-02 20:36:47,116.39279,39.94782
6202,2008-02-02 20:46:47,116.40256,39.93411
6202,2008-02-02 20:56:47,116.40474,39.91868
6202,2008-02-02 21:06:47,116.4279,39.93502
6202,2008-02-02 21:16:47,116.46213,39.95455
6202,2008-02-02 21:26:47,116.46282,39.94843
6202,2008-02-02 21:36:47,116.45627,39.94578
6202,2008-02-02 21:46:47,116.45848,39.95524
6202,2008-02-02 21:56:47,116.45731,39.95586
6202,2008-02-02 22:06:46,116.45764,39.95585
6202,2008-02-02 22:16:46,116.44164,39.96097
6202,2008-02-02 22:26:46,116.45577,39.94871
6202,2008-02-02 22:36:46,116.43963,39.89537
6202,2008-02-02 22:46:46,116.42072,39.89602
6202,2008-02-02 22:56:46,116.39323,39.90435
6202,2008-02-02 23:06:46,116.37103,39.9109
6202,2008-02-02 23:16:46,116.39006,39.93167
6202,2008-02-02 23:26:46,116.40138,39.91406
6202,2008-02-02 23:36:46,116.41935,39.93094
6202,2008-02-02 23:46:46,116.45004,39.95497
6202,2008-02-02 23:56:46,116.45307,39.9471
6202,2008-02-03 00:06:46,116.40986,39.94942
6202,2008-02-03 00:16:46,116.37899,39.94442
6202,2008-02-03 00:36:46,116.27761,39.96405
6202,2008-02-03 00:56:46,116.31285,39.96113
6202,2008-02-03 01:06:46,116.31758,39.95376
