7009,2008-02-02 13:34:30,116.36044,39.96671
7009,2008-02-02 13:35:45,116.36044,39.96671
7009,2008-02-02 13:40:47,116.35496,39.96669
7009,2008-02-02 13:44:34,116.34798,39.97494
7009,2008-02-02 13:45:48,116.34759,39.98486
7009,2008-02-02 13:50:50,116.33545,39.9918
7009,2008-02-02 13:54:37,116.33254,39.99168
7009,2008-02-02 13:55:52,116.33148,39.99158
7009,2008-02-02 14:04:40,116.31007,39.98442
7009,2008-02-02 14:04:40,116.31007,39.98442
7009,2008-02-02 14:05:55,116.31029,39.98142
7009,2008-02-02 14:10:57,116.31092,39.97504
7009,2008-02-02 14:14:44,116.31894,39.97736
7009,2008-02-02 14:15:58,116.32082,39.97955
7009,2008-02-02 14:18:45,116.32128,39.98098
7009,2008-02-02 14:45:11,116.32728,39.9789
7009,2008-02-02 15:10:40,116.34006,39.97526
7009,2008-02-02 15:10:52,116.34158,39.97528
7009,2008-02-02 15:15:53,116.36828,39.96658
7009,2008-02-02 15:20:43,116.38891,39.954
7009,2008-02-02 15:20:55,116.38896,39.95232
7009,2008-02-02 15:25:57,116.41936,39.94818
7009,2008-02-02 15:30:46,116.42587,39.93061
7009,2008-02-02 15:36:00,116.43963,39.9323
7009,2008-02-02 15:40:50,116.45494,39.93235
7009,2008-02-02 15:46:03,116.45589,39.94734
7009,2008-02-02 15:46:03,116.45589,39.94734
7009,2008-02-02 15:50:53,116.44838,39.95648
7009,2008-02-02 15:50:53,116.44838,39.95648
7009,2008-02-02 15:51:05,116.44807,39.95667
7009,2008-02-02 15:56:06,116.44405,39.95967
7009,2008-02-02 16:00:56,116.43946,39.9604
7009,2008-02-02 16:01:08,116.43893,39.95995
7009,2008-02-02 16:06:10,116.42921,39.9582
7009,2008-02-02 16:10:59,116.41194,39.96348
7009,2008-02-02 16:11:11,116.41194,39.96348
7009,2008-02-02 16:37:22,116.34373,40.02672
7009,2008-02-02 16:42:02,116.31329,40.06641
7009,2008-02-02 16:47:03,116.27668,40.11037
7009,2008-02-02 16:47:25,116.27631,40.11064
7009,2008-02-02 16:52:05,116.26394,40.121
7009,2008-02-02 16:57:06,116.25496,40.12016
7009,2008-02-02 16:57:28,116.25565,40.12008
7009,2008-02-02 17:02:08,116.25484,40.12101
7009,2008-02-02 17:07:10,116.25484,40.12101
7009,2008-02-02 17:12:11,116.27634,40.11007
7009,2008-02-02 17:17:13,116.32025,40.05702
7009,2008-02-02 17:22:15,116.35484,40.01168
7009,2008-02-02 17:27:16,116.37108,39.98954
7009,2008-02-02 17:27:38,116.37082,39.98793
7009,2008-02-02 17:27:38,116.37082,39.98793
7009,2008-02-02 17:27:38,116.37082,39.98793
7009,2008-02-02 17:27:38,116.37082,39.98793
7009,2008-02-02 17:32:18,116.37288,39.98556
7009,2008-02-02 17:37:20,116.38022,39.98631
7009,2008-02-02 17:37:20,116.38022,39.98631
7009,2008-02-02 17:37:41,116.38292,39.98644
7009,2008-02-02 17:47:23,116.47215,39.96421
7009,2008-02-02 17:47:45,116.47486,39.96241
7009,2008-02-02 17:52:25,116.48357,39.92471
7009,2008-02-02 17:57:26,116.48352,39.88893
7009,2008-02-02 17:57:48,116.48346,39.88724
7009,2008-02-02 18:02:28,116.48063,39.88654
7009,2008-02-02 18:07:30,116.48399,39.88669
7009,2008-02-02 18:07:51,116.48395,39.88935
7009,2008-02-02 18:12:31,116.48188,39.87185
7009,2008-02-02 18:17:33,116.48214,39.86304
7009,2008-02-02 18:17:55,116.483,39.86297
7009,2008-02-02 18:22:35,116.48403,39.88605
7009,2008-02-02 18:27:36,116.47705,39.89931
7009,2008-02-02 18:27:58,116.47516,39.89926
7009,2008-02-02 18:32:38,116.47184,39.89914
7009,2008-02-02 18:37:40,116.46453,39.89215
7009,2008-02-02 18:38:01,116.46453,39.89215
7009,2008-02-02 18:42:41,116.45531,39.89603
7009,2008-02-02 18:47:43,116.45525,39.89606
7009,2008-02-02 18:48:05,116.45525,39.89606
