2529,2008-02-02 13:34:35,116.38679,39.98687
2529,2008-02-02 13:39:36,116.37733,39.98664
2529,2008-02-02 14:03:58,116.32716,39.98352
2529,2008-02-02 14:07:53,116.32358,39.97966
2529,2008-02-02 14:08:59,116.32279,39.97969
2529,2008-02-02 14:27:59,116.29156,39.96471
2529,2008-02-02 14:30:37,116.28879,39.96475
2529,2008-02-02 14:38:03,116.29985,39.95221
2529,2008-02-02 14:48:06,116.31959,39.93124
2529,2008-02-02 14:48:06,116.31959,39.93124
2529,2008-02-02 14:58:09,116.34132,39.91258
2529,2008-02-02 15:18:15,116.36714,39.91348
2529,2008-02-02 15:18:33,116.3672,39.91342
2529,2008-02-02 15:28:18,116.36668,39.93562
2529,2008-02-02 15:38:22,116.36456,39.96058
2529,2008-02-02 15:48:25,116.35922,39.98856
2529,2008-02-02 15:49:32,116.35915,39.99002
2529,2008-02-02 15:58:28,116.30482,39.98247
2529,2008-02-02 16:00:02,116.30577,39.98197
2529,2008-02-02 16:08:32,116.31057,39.97463
2529,2008-02-02 16:14:18,116.33313,39.97499
2529,2008-02-02 16:18:35,116.34902,39.97516
2529,2008-02-02 16:29:14,116.36543,39.96682
2529,2008-02-02 16:38:41,116.32411,39.96616
2529,2008-02-02 16:48:45,116.30376,39.93884
2529,2008-02-02 16:53:34,116.29916,39.93193
2529,2008-02-02 16:58:35,116.30494,39.94043
2529,2008-02-02 16:58:35,116.30494,39.94043
2529,2008-02-02 16:58:48,116.30534,39.93977
2529,2008-02-02 17:07:32,116.32197,39.95566
2529,2008-02-02 17:12:34,116.3385,39.96599
2529,2008-02-02 17:17:35,116.36391,39.97501
2529,2008-02-02 17:22:37,116.37416,39.98065
2529,2008-02-02 17:27:40,116.15464,39.93119
2529,2008-02-02 17:27:40,116.15464,39.93119
2529,2008-02-02 17:27:40,116.15464,39.93119
2529,2008-02-02 17:27:40,116.15464,39.93119
2529,2008-02-02 17:34:06,116.37696,39.99245
2529,2008-02-02 17:34:06,116.37696,39.99245
2529,2008-02-02 17:34:06,116.37696,39.99245
2529,2008-02-02 17:34:06,116.37696,39.99245
2529,2008-02-02 18:18:30,116.41054,39.99389
2529,2008-02-02 18:22:24,116.39721,39.99229
2529,2008-02-02 18:23:33,116.39838,39.99331
2529,2008-02-02 18:24:17,116.39999,39.99352
2529,2008-02-02 18:29:18,116.41016,39.99372
2529,2008-02-02 18:32:27,116.41807,39.99513
2529,2008-02-02 18:34:20,116.41112,39.99382
2529,2008-02-02 18:39:22,116.39543,39.98866
2529,2008-02-02 18:42:30,116.37639,39.9866
2529,2008-02-02 18:44:23,116.36641,39.98629
2529,2008-02-02 18:49:25,116.36364,39.97403
2529,2008-02-02 18:52:34,116.35944,39.97234
2529,2008-02-02 18:54:27,116.35951,39.97455
2529,2008-02-02 18:59:28,116.34765,39.98475
2529,2008-02-02 18:59:28,116.34765,39.98475
2529,2008-02-02 19:02:37,116.33446,39.98413
